day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	17	11	12	8	49	5	23	18	0	0	0	0	0	0	1	0	253	6	1	23	0	1	59	4	16	3	53	0	3	8	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3A 3B 1D 2B 3D]	8	11
14	123457154	17	7	6	6	49	7	21	30	0	0	0	0	0	0	1	0	272	7	1	28	1	1	56	4	11	3	55	1	5	10	0	0	1	0	0	0	0	0	42	[1B 2C 2D 3A 3B 1D 2B 3D 1C]	9	10
15	123457154	15	1	2	6	51	7	28	33	0	0	0	0	0	0	1	0	287	7	1	30	1	1	49	5	8	4	60	2	7	10	0	0	1	0	0	0	0	0	43	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	11
16	123457154	14	1	3	6	51	6	28	34	0	0	0	0	0	0	1	0	287	7	1	30	1	1	48	4	10	4	60	2	5	12	0	0	1	0	0	0	0	0	44	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	11
17	123457154	14	1	3	6	51	5	26	37	0	0	0	0	0	0	1	0	287	7	1	30	1	1	47	5	9	5	60	2	4	13	0	0	1	0	0	0	0	0	45	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	11
18	123457154	13	1	3	7	51	3	24	41	0	0	0	0	0	0	1	0	287	7	1	30	1	1	45	5	10	6	60	1	4	14	0	0	1	0	0	0	0	0	46	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	11
19	123457154	11	3	3	7	51	3	19	46	0	0	0	0	0	0	1	0	287	7	1	30	1	1	45	3	8	10	60	1	3	15	0	0	1	0	0	0	0	0	47	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	10
20	123457154	11	1	4	8	51	2	19	47	0	0	0	0	0	0	1	0	287	7	1	30	1	1	45	3	7	11	60	1	2	16	0	0	1	0	0	0	0	0	47	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	11
21	123457154	11	1	2	10	51	1	20	47	0	0	0	0	0	0	1	0	287	7	1	30	1	1	45	2	8	11	60	1	2	16	0	0	1	0	0	0	0	0	47	[1B 2C 2D 3A 3B 1D 2B 3D 1C 2A]	10	10
22	123457154	37	3	0	32	23	1	15	32	0	0	0	0	0	0	1	0	341	7	1	34	1	1	71	1	6	20	34	1	4	8	0	0	0	1	0	0	0	0	49	[1D 2B 3D 1C 2A 3C]	6	6
23	123457154	33	4	3	32	23	0	13	35	0	0	0	0	0	0	1	0	341	7	1	34	1	1	71	1	5	21	34	0	5	8	0	0	0	1	0	0	0	0	51	[1D 2B 3D 1C 2A 3C]	6	7
24	123457154	29	7	4	32	23	0	12	36	0	0	0	0	0	0	0	1	341	8	1	34	1	1	70	2	5	21	34	0	4	9	0	0	0	1	0	0	0	0	52	[1D 2B 3D 1C 2A 3C]	6	7
25	123457154	33	7	6	38	17	0	11	32	0	0	0	0	0	0	0	0	341	8	1	34	1	1	76	4	4	22	26	0	4	9	0	0	0	1	0	0	0	0	53	[2B 3D 1C 2A 3C]	5	8
26	123457154	28	12	5	39	17	0	11	32	0	0	0	0	0	0	0	0	341	9	1	34	1	1	75	5	4	22	26	0	3	10	0	0	0	1	0	0	0	0	55	[2B 3D 1C 2A 3C]	5	8
27	123457154	42	7	9	50	3	0	7	26	0	0	0	0	0	0	0	0	341	10	1	34	1	1	88	3	7	24	12	0	3	8	0	0	0	1	0	0	0	0	56	[1C 2A 3C]	3	7
28	123457154	42	6	9	63	3	0	6	15	0	0	0	0	0	0	0	0	341	11	1	34	1	1	90	1	9	30	10	0	2	4	0	0	0	0	0	0	0	0	56	[2A 3C]	2	7
29	123457154	37	4	8	71	6	2	4	12	0	0	0	0	0	0	0	0	415	12	1	37	1	1	86	3	8	33	12	0	2	2	0	0	0	0	0	0	0	0	58	[3C 1A]	2	7
30	123457154	34	5	9	72	6	1	5	12	0	0	0	0	0	0	0	0	415	12	1	37	1	1	81	7	9	33	12	0	1	3	0	0	0	0	0	0	0	0	58	[3C 1A]	2	8
31	123457154	29	9	10	72	6	1	4	13	0	0	0	0	0	0	0	0	415	14	1	37	1	1	80	5	11	34	12	0	1	3	0	0	0	0	0	0	0	0	59	[3C 1A]	2	8
32	123457154	25	11	12	72	6	1	3	14	0	0	0	0	0	0	0	0	415	14	1	37	1	1	76	7	9	38	12	0	1	3	0	0	0	0	0	0	0	0	59	[3C 1A]	2	6
33	123457154	22	11	13	74	6	1	3	14	0	0	0	0	0	0	0	0	415	14	1	37	1	1	74	9	9	38	12	0	1	3	0	0	0	0	0	0	0	0	61	[3C 1A]	2	5
34	123457154	21	9	15	75	6	0	4	14	0	0	0	0	0	0	0	0	415	14	1	37	1	1	74	8	10	38	12	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1A]	2	6
35	123457154	20	5	18	77	6	0	3	15	0	0	0	0	0	0	0	0	415	15	1	37	1	1	74	6	10	40	12	0	1	3	0	0	0	0	0	0	0	0	63	[3C 1A]	2	8
36	123457154	20	3	4	69	5	2	16	25	0	0	0	0	0	0	0	0	489	15	1	47	1	1	68	2	6	38	17	4	4	7	0	0	0	0	0	0	0	0	63	[1A 1B 2D 3B]	4	8
37	123457154	12	5	3	64	9	2	16	33	0	0	0	0	0	0	0	0	508	17	1	48	2	1	62	1	6	37	22	3	4	10	0	0	1	0	0	0	0	0	64	[1A 1B 2D 3B 3D]	5	9
38	123457154	11	5	4	64	9	1	14	36	0	0	0	0	0	0	0	0	508	18	1	48	2	1	60	3	5	38	22	2	4	11	0	0	1	0	0	0	0	0	64	[1A 1B 2D 3B 3D]	5	9
39	123457154	9	5	6	64	9	0	14	37	0	0	0	0	0	0	0	0	508	18	1	48	2	1	59	3	6	38	22	1	4	12	0	0	1	0	0	0	0	0	65	[1A 1B 2D 3B 3D]	5	10
40	123457154	9	4	6	65	9	0	11	40	0	0	0	0	0	0	0	0	508	18	1	48	2	1	56	4	7	39	22	1	3	13	0	0	1	0	0	0	0	0	66	[1A 1B 2D 3B 3D]	5	9
41	123457154	8	3	8	65	9	0	10	41	0	0	0	0	0	0	0	0	508	18	1	48	2	1	56	3	6	41	22	0	3	14	0	0	1	0	0	0	0	0	67	[1A 1B 2D 3B 3D]	5	9
42	123457154	8	2	8	66	9	0	9	42	0	0	0	0	0	0	0	0	508	18	1	48	2	1	55	4	6	41	22	0	3	14	0	0	1	0	0	0	0	0	68	[1A 1B 2D 3B 3D]	5	9
43	123457154	10	2	4	68	6	0	11	43	0	0	0	0	0	0	0	0	567	18	1	51	2	1	54	5	6	41	22	0	3	14	0	0	1	0	0	0	0	0	68	[1B 2D 3B 3D 1D]	5	8
44	123457154	10	1	5	68	6	0	9	45	0	0	0	0	0	0	0	0	567	18	1	51	2	1	53	6	6	41	22	0	3	14	0	0	1	0	0	0	0	0	69	[1B 2D 3B 3D 1D]	5	8
45	123457154	9	2	5	68	6	0	8	46	0	0	0	0	0	0	0	0	567	18	1	51	2	1	53	5	7	41	22	0	3	14	0	0	0	1	0	0	0	0	69	[1B 2D 3B 3D 1D]	5	9
46	123457154	8	2	5	69	6	0	7	47	0	0	0	0	0	0	0	0	567	19	1	51	2	1	52	6	7	41	22	0	2	15	0	0	0	1	0	0	0	0	69	[1B 2D 3B 3D 1D]	5	9
47	123457154	7	3	5	69	6	0	7	47	0	0	0	0	0	0	0	0	567	19	1	51	2	1	48	7	10	41	22	0	1	16	0	0	0	1	0	0	0	0	70	[1B 2D 3B 3D 1D]	5	9
48	123457154	7	2	3	60	6	0	8	57	0	0	0	0	0	0	1	0	605	19	3	52	2	3	44	5	10	38	26	0	1	20	0	0	0	1	0	0	1	0	70	[1B 2D 3B 3D 1D 2A]	6	10
49	123457154	7	1	3	61	6	0	8	57	0	0	0	0	0	0	1	0	605	19	3	52	2	3	44	5	9	39	26	0	1	20	0	0	0	1	0	0	1	0	70	[1B 2D 3B 3D 1D 2A]	6	10
50	123457154	5	0	0	91	8	1	7	31	0	0	0	0	0	0	1	0	669	20	3	57	2	3	49	4	7	53	20	1	3	7	0	0	0	1	0	0	1	0	71	[3D 1D 2A 2B]	4	7
51	123457154	9	0	0	99	4	1	3	27	0	0	0	0	0	0	1	0	669	20	3	57	2	3	54	1	10	56	15	1	3	5	0	0	0	0	0	0	0	1	71	[1D 2A 2B]	3	5
52	123457154	8	1	0	99	4	1	3	27	0	0	0	0	0	0	0	1	669	20	3	57	2	3	54	0	9	58	15	1	3	5	0	0	0	0	0	0	0	1	72	[1D 2A 2B]	3	4
53	123457154	8	0	1	99	4	1	3	27	0	0	0	0	0	0	0	1	688	22	3	57	2	3	51	3	8	59	15	1	3	5	0	0	0	0	0	0	0	1	73	[1D 2A 2B]	3	4
54	123457154	8	0	0	100	4	0	4	27	0	0	0	0	0	0	0	1	688	24	3	57	2	3	51	3	6	61	15	1	3	5	0	0	0	0	0	0	0	1	73	[1D 2A 2B]	3	4
55	123457154	8	0	0	100	4	0	3	28	0	0	0	0	0	0	0	1	688	25	3	57	2	3	51	2	7	61	15	1	2	6	0	0	0	0	0	0	0	1	73	[1D 2A 2B]	3	4
56	123457154	8	0	0	100	4	0	2	29	0	0	0	0	0	0	0	1	688	27	3	57	2	3	51	2	6	62	15	1	1	7	0	0	0	0	0	0	0	1	73	[1D 2A 2B]	3	3
57	123457154	10	0	0	110	2	0	0	21	0	0	0	0	0	0	0	1	756	28	4	57	2	4	58	2	4	64	8	0	2	6	0	0	0	0	0	0	1	1	73	[2A 2B]	2	2
58	123457154	10	0	0	110	2	0	0	21	0	0	0	0	0	0	0	1	756	29	4	57	2	4	58	2	3	65	8	0	2	6	0	0	0	0	0	0	1	1	73	[2A 2B]	2	2
59	123457154	10	0	0	110	2	0	0	21	0	0	0	0	0	0	0	1	756	29	4	57	2	4	57	3	3	65	8	0	2	6	0	0	0	0	0	0	1	1	74	[2A 2B]	2	2
60	123457154	10	0	0	110	2	0	0	21	0	0	0	0	0	0	0	1	756	31	4	57	2	4	56	2	5	65	8	0	2	6	0	0	0	0	0	0	1	1	74	[2A 2B]	2	4
