day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457191	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457191	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457191	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457191	115	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457191	113	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457191	88	18	10	4	14	2	4	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	123	3	3	1	14	1	1	0	0	0	0	0	0	0	0	0	25	[2A 2B]	2	7
9	123457191	73	19	12	4	21	4	6	4	0	0	0	0	0	0	1	0	177	9	1	6	0	1	113	5	3	1	21	2	0	1	0	0	0	0	0	0	0	0	30	[2A 2B 3D]	3	8
10	123457191	61	21	20	6	21	4	6	4	0	0	0	0	0	0	1	0	177	9	1	6	0	1	103	14	3	2	21	2	0	1	0	0	0	0	0	0	0	0	32	[2A 2B 3D]	3	10
11	123457191	45	28	23	12	21	3	6	5	0	0	0	0	0	0	1	0	177	9	1	6	0	1	100	16	4	2	21	2	0	1	0	0	0	0	0	0	0	0	36	[2A 2B 3D]	3	11
12	123457191	38	27	29	14	21	2	6	6	0	0	0	0	0	0	1	0	177	10	1	6	0	1	89	26	5	2	21	1	1	1	0	0	0	0	0	0	0	0	36	[2A 2B 3D]	3	11
13	123457191	38	23	31	16	21	1	6	7	0	0	0	0	0	0	1	0	177	11	1	6	0	1	88	20	12	2	21	1	1	1	0	0	0	0	0	0	0	0	37	[2A 2B 3D]	3	11
14	123457191	38	17	32	21	21	1	5	8	0	0	0	0	0	0	0	1	177	11	1	6	0	1	88	15	15	4	21	1	1	1	0	0	0	0	0	0	0	0	37	[2A 2B 3D]	3	11
15	123457191	20	7	11	10	35	7	29	24	0	0	0	0	0	0	0	1	279	11	1	24	0	1	62	10	6	4	44	7	7	6	0	0	0	0	0	0	0	0	37	[2A 2B 3D 1C 1D 2C 2D 3C]	8	11
16	123457191	18	7	11	12	35	5	27	28	0	0	0	0	0	0	0	1	279	11	1	24	0	1	58	12	8	4	44	3	10	7	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1C 1D 2C 2D 3C]	8	12
17	123457191	16	8	11	13	35	3	28	29	0	0	0	0	0	0	0	1	279	11	1	24	0	1	58	11	8	5	44	2	10	8	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1C 1D 2C 2D 3C]	8	12
