day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457110	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457110	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457110	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457110	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457110	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457110	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457110	110	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457110	99	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
