day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457200	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457200	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457200	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457200	110	15	4	3	11	0	1	0	0	0	0	0	0	0	0	0	120	1	0	2	0	0	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	21	[3D]	1	5
9	123457200	103	17	8	4	11	0	1	0	0	0	0	0	0	0	0	0	120	2	0	2	0	0	132	3	2	1	6	0	1	1	0	0	0	0	0	0	0	0	23	[3D]	1	6
10	123457200	90	26	12	4	11	0	1	0	0	0	0	0	0	0	0	0	120	2	0	2	0	0	127	6	3	2	6	0	1	1	0	0	0	0	0	0	0	0	25	[3D]	1	6
11	123457200	77	31	20	4	11	0	1	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	123	9	3	3	6	0	1	1	0	0	0	0	0	0	0	0	27	[3D]	1	9
12	123457200	63	39	25	5	11	0	0	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	121	8	5	4	6	0	1	1	0	0	0	0	0	0	0	0	29	[3D]	1	9
13	123457200	58	29	36	9	11	0	0	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	121	4	9	4	6	0	1	1	0	0	0	0	0	0	0	0	34	[3D]	1	10
14	123457200	57	20	41	14	11	0	0	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	121	2	11	4	6	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	10
15	123457200	22	11	8	6	40	6	37	14	0	0	0	0	0	0	0	0	232	5	0	19	0	0	70	3	5	4	54	1	6	3	0	0	0	0	0	0	0	0	36	[3D 1B 1C 1D 2C 3A 3B 3C]	8	12
16	123457200	20	7	12	8	40	4	32	21	0	0	0	0	0	0	0	0	232	5	0	19	0	0	68	2	8	4	54	1	6	3	0	0	0	0	0	0	0	0	36	[3D 1B 1C 1D 2C 3A 3B 3C]	8	12
17	123457200	15	6	8	6	41	3	37	28	0	0	0	0	0	0	0	0	251	6	0	27	1	0	61	5	5	3	57	2	7	5	0	0	1	0	0	0	0	0	37	[3D 1B 1C 1D 2C 3A 3B 3C 2D]	9	12
18	123457200	10	7	12	6	41	1	38	29	0	0	0	0	0	0	0	0	251	6	0	27	1	0	59	6	5	4	57	2	7	5	0	0	0	1	0	0	0	0	39	[3D 1B 1C 1D 2C 3A 3B 3C 2D]	9	12
19	123457200	9	5	14	7	41	0	35	33	0	0	0	0	0	0	0	0	251	6	0	27	1	0	53	10	6	5	57	0	8	6	0	0	0	1	0	0	0	0	40	[3D 1B 1C 1D 2C 3A 3B 3C 2D]	9	12
