day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457070	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457070	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457070	110	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457070	108	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457070	106	9	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457070	81	10	12	4	21	1	9	6	0	0	0	0	0	0	0	0	177	6	0	10	0	0	112	8	2	0	18	2	4	0	0	0	0	0	0	0	0	0	23	[1D 2A 3D]	3	9
9	123457070	69	18	14	6	21	1	7	8	0	0	0	0	0	0	0	0	177	6	0	10	0	0	110	7	4	1	18	2	4	0	0	0	0	0	0	0	0	0	26	[1D 2A 3D]	3	9
