day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457094	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457094	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457094	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457094	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457094	92	17	22	1	7	2	3	0	0	0	0	0	0	0	0	0	79	3	1	3	0	1	119	11	8	0	6	1	0	0	0	0	0	0	0	0	1	0	30	[1D]	1	9
7	123457094	92	9	23	8	7	2	2	1	0	0	0	0	0	0	0	0	79	5	1	3	0	1	119	9	9	1	6	1	0	0	0	0	0	0	0	0	1	0	30	[1D]	1	10
8	123457094	47	18	12	6	39	3	13	5	0	0	1	0	0	0	0	0	205	7	1	15	1	1	92	8	2	4	31	2	4	2	0	0	0	0	0	0	1	0	35	[1D 3D 1A 2D 3A]	5	10
9	123457094	40	18	18	7	39	3	11	7	0	0	1	0	0	0	0	0	205	7	1	15	1	1	87	10	5	4	31	2	3	3	0	0	0	0	0	0	1	0	37	[1D 3D 1A 2D 3A]	5	10
