day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457096	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457096	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457096	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457096	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457096	108	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457096	99	15	15	3	9	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	125	4	8	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	9
8	123457096	49	12	8	1	52	6	12	3	0	0	0	0	0	0	1	0	262	4	2	15	0	2	86	8	4	0	41	1	3	2	0	0	0	0	0	0	1	0	32	[2D 1D 1C 2B 2C 3A]	6	11
9	123457096	42	14	12	2	52	5	12	4	0	0	0	0	0	0	0	1	262	4	2	15	0	2	86	3	9	0	41	1	3	2	0	0	0	0	0	0	1	0	33	[2D 1D 1C 2B 2C 3A]	6	12
10	123457096	29	23	13	5	52	2	14	5	0	0	0	0	0	0	0	1	262	4	2	15	0	2	77	10	10	1	41	1	3	2	0	0	0	0	0	0	1	0	33	[2D 1D 1C 2B 2C 3A]	6	12
11	123457096	28	19	14	9	52	1	12	8	0	0	0	0	0	0	0	1	262	5	2	15	0	2	72	12	11	3	41	0	3	3	0	0	0	0	0	0	1	0	34	[2D 1D 1C 2B 2C 3A]	6	12
12	123457096	23	20	14	13	52	1	12	8	0	0	0	0	0	0	0	1	262	7	2	15	0	2	67	15	11	5	41	0	3	3	0	0	0	0	0	0	1	0	35	[2D 1D 1C 2B 2C 3A]	6	12
13	123457096	15	13	15	16	59	2	13	10	0	0	0	0	0	0	0	1	300	7	2	18	0	2	65	9	13	3	43	2	3	7	0	0	0	0	0	0	1	0	36	[2D 1D 1C 2B 2C 3A 1B]	7	12
14	123457096	15	4	13	15	59	6	16	15	0	0	0	0	0	0	0	1	319	7	3	21	0	3	61	4	12	5	47	5	3	7	0	0	0	0	0	0	2	0	36	[2D 1D 1C 2B 2C 3A 1B 3B]	8	12
15	123457096	0	0	0	0	73	8	31	31	0	0	0	0	0	0	0	1	357	7	3	30	0	3	39	2	6	3	68	7	5	14	0	0	0	0	0	0	2	0	37	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	12
16	123457096	0	0	0	0	73	4	31	35	0	0	0	0	0	0	0	1	357	7	3	30	0	3	39	1	5	5	68	5	7	14	0	0	0	0	0	0	2	0	37	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	12
17	123457096	0	0	0	0	73	4	28	38	0	0	0	0	0	0	0	1	357	7	3	30	0	3	38	1	6	5	68	4	7	15	0	0	0	0	0	0	2	0	38	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	11
18	123457096	0	0	0	0	73	3	25	42	0	0	0	0	0	0	0	1	357	7	3	30	0	3	38	1	5	6	68	2	8	16	0	0	0	0	0	0	2	0	38	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	11
19	123457096	0	0	0	0	73	2	23	45	0	0	0	0	0	0	0	1	357	7	3	30	0	3	38	1	5	6	68	2	8	16	0	0	0	0	0	0	2	0	38	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	11
20	123457096	0	0	0	0	73	0	20	50	0	0	0	0	0	0	0	1	357	7	3	30	0	3	38	1	5	6	68	1	8	17	0	0	0	0	0	0	2	0	38	[2D 1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	12	10
21	123457096	9	0	0	3	64	0	15	53	0	0	0	0	0	0	0	0	357	7	3	30	0	3	46	1	5	6	60	0	8	18	0	0	0	0	0	0	2	0	38	[1D 1C 2B 2C 3A 1B 3B 1A 2A 3C 3D]	11	9
22	123457096	51	1	0	20	21	0	9	42	0	0	0	0	0	0	0	0	387	8	3	30	0	3	77	2	6	13	27	0	7	13	0	0	0	0	0	0	1	0	40	[1B 3B 1A 2A 3C 3D]	6	6
23	123457096	50	1	1	20	21	0	7	44	0	0	0	0	0	0	0	0	387	8	3	30	0	3	76	3	6	13	27	0	7	13	0	0	0	0	0	0	1	0	40	[1B 3B 1A 2A 3C 3D]	6	6
24	123457096	48	2	2	20	21	0	4	47	0	0	0	0	0	0	0	0	387	8	3	30	0	3	75	4	6	13	27	0	6	14	0	0	0	0	0	0	1	0	41	[1B 3B 1A 2A 3C 3D]	6	6
