day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457129	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457129	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457129	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457129	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457129	119	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457129	117	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457129	82	9	4	0	27	3	14	5	0	0	0	0	0	0	0	0	177	7	0	12	0	0	102	6	0	6	30	0	2	0	0	0	0	0	0	0	0	0	29	[2A 2C 2D 3A]	4	8
9	123457129	71	15	9	0	27	3	13	6	0	0	0	0	0	0	0	0	177	7	0	12	0	0	95	12	1	6	30	0	2	0	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3A]	4	9
