day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456816	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456816	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123456816	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456816	111	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123456816	109	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456816	106	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456816	73	6	2	3	29	7	14	10	0	0	0	0	0	0	0	0	196	8	0	15	0	0	98	2	4	2	33	1	4	2	0	0	0	0	0	0	0	0	22	[1B 1C 2A 2B 3C]	5	7
9	123456816	68	10	3	3	29	6	15	10	0	0	0	0	0	0	0	0	196	8	0	15	0	0	97	2	5	2	33	1	3	3	0	0	0	0	0	0	0	0	26	[1B 1C 2A 2B 3C]	5	7
10	123456816	64	13	4	3	29	5	14	12	0	0	0	0	0	0	0	0	196	8	0	15	0	0	93	5	4	4	33	0	4	3	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3C]	5	8
11	123456816	63	10	8	3	29	4	12	15	0	0	0	0	0	0	0	0	196	8	0	15	0	0	88	7	6	5	33	0	4	3	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3C]	5	11
12	123456816	53	18	10	3	29	4	11	16	0	0	0	0	0	0	0	0	196	8	0	15	0	0	86	9	4	7	33	0	2	5	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3C]	5	11
13	123456816	52	15	13	4	29	2	12	17	0	0	0	0	0	0	0	0	196	8	0	15	0	0	86	7	6	7	33	0	1	6	0	0	0	0	0	0	0	0	29	[1B 1C 2A 2B 3C]	5	11
14	123456816	41	13	12	6	36	2	15	19	0	0	0	0	0	0	0	0	215	8	1	19	0	1	80	4	7	7	39	0	1	7	0	0	0	0	0	0	1	0	33	[1B 1C 2A 2B 3C 2D]	6	11
15	123456816	20	9	3	3	53	6	24	26	0	0	0	0	0	0	0	0	302	8	1	27	0	1	60	4	4	6	58	0	3	10	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B]	9	11
16	123456816	15	10	7	3	53	4	21	31	0	0	0	0	0	0	0	0	302	8	1	27	0	1	59	5	4	6	58	0	3	10	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B]	9	10
17	123456816	13	10	9	3	53	3	18	35	0	0	0	0	0	0	0	0	302	8	1	27	0	1	59	4	4	7	58	0	3	10	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B]	9	10
18	123456816	12	6	14	3	53	2	17	37	0	0	0	0	0	0	0	0	302	8	1	27	0	1	58	5	2	9	58	0	1	12	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B]	9	11
19	123456816	9	8	13	5	53	1	18	37	0	0	0	0	0	0	0	0	302	8	1	27	0	1	52	8	5	9	58	0	1	12	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B]	9	11
20	123456816	3	6	11	4	59	0	20	41	0	0	0	0	0	0	0	0	321	8	1	28	0	1	46	4	7	9	64	0	2	13	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B 3D]	10	11
21	123456816	3	2	14	5	59	0	18	43	0	0	0	0	0	0	0	0	321	8	1	28	0	1	46	4	6	10	64	0	1	14	0	0	0	0	0	0	0	1	33	[1B 1C 2A 2B 3C 2D 2C 3A 3B 3D]	10	11
22	123456816	32	1	4	35	30	1	20	21	0	0	0	0	0	0	0	0	356	8	1	31	0	1	74	3	3	18	35	1	3	8	0	0	0	0	0	0	0	1	33	[2D 2C 3A 3B 3D 1A]	6	7
23	123456816	30	3	3	36	30	1	16	25	0	0	0	0	0	0	0	0	356	8	1	31	0	1	74	3	3	18	35	1	2	9	0	0	0	0	0	0	0	1	34	[2D 2C 3A 3B 3D 1A]	6	7
24	123456816	28	5	3	36	30	0	14	28	0	0	0	0	0	0	0	0	356	8	1	31	0	1	74	3	1	20	35	1	1	10	0	0	0	0	0	0	0	1	35	[2D 2C 3A 3B 3D 1A]	6	7
25	123456816	24	4	1	31	31	3	15	35	0	0	0	0	0	0	0	0	375	9	1	33	1	1	70	0	3	17	39	1	0	14	0	0	1	0	0	0	0	1	36	[2D 2C 3A 3B 3D 1A 1D]	7	8
26	123456816	24	2	3	31	31	3	13	37	0	0	0	0	0	0	0	0	375	10	1	33	1	1	70	0	3	17	39	0	1	14	0	0	1	0	0	0	0	1	36	[2D 2C 3A 3B 3D 1A 1D]	7	9
27	123456816	23	2	4	31	31	3	13	37	0	0	0	0	0	0	0	0	375	10	1	33	1	1	70	0	3	17	39	0	1	14	0	0	1	0	0	0	0	1	37	[2D 2C 3A 3B 3D 1A 1D]	7	10
28	123456816	28	3	5	36	24	3	12	33	0	0	0	0	0	0	0	0	375	10	1	33	1	1	75	1	3	19	33	0	1	13	0	0	1	0	0	0	0	0	40	[2C 3A 3B 3D 1A 1D]	6	10
29	123456816	40	7	2	57	7	1	10	20	0	0	0	0	0	0	0	0	458	10	1	35	1	1	92	3	3	24	14	0	0	9	0	0	1	0	0	0	0	0	41	[3D 1A 1D]	3	7
30	123456816	38	6	4	58	7	0	10	21	0	0	0	0	0	0	0	0	458	10	1	35	1	1	92	2	4	24	14	0	0	9	0	0	1	0	0	0	0	0	41	[3D 1A 1D]	3	7
31	123456816	36	7	4	59	7	0	10	21	0	0	0	0	0	0	0	0	458	11	1	35	1	1	90	2	6	24	14	0	0	9	0	0	1	0	0	0	0	0	44	[3D 1A 1D]	3	8
32	123456816	33	10	3	60	7	0	9	22	0	0	0	0	0	0	0	0	458	11	1	35	1	1	90	1	6	25	14	0	0	9	0	0	0	1	0	0	0	0	44	[3D 1A 1D]	3	8
33	123456816	28	11	1	54	8	2	8	32	0	0	0	0	0	0	0	0	477	12	2	38	1	2	83	2	2	27	20	0	1	9	0	0	0	1	0	0	1	0	46	[3D 1A 1D 1C]	4	5
34	123456816	33	12	1	60	2	1	9	26	0	0	0	0	0	0	0	0	515	12	2	38	1	2	89	1	2	30	14	0	1	7	0	0	0	1	0	0	1	0	47	[1A 1D 1C]	3	6
35	123456816	32	12	2	60	2	0	8	28	0	0	0	0	0	0	0	0	515	12	2	38	1	2	87	3	1	31	14	0	1	7	0	0	0	1	0	0	1	0	50	[1A 1D 1C]	3	5
36	123456816	27	16	3	72	2	0	6	18	0	0	0	0	0	0	0	0	563	12	2	38	1	2	90	3	2	35	10	0	1	3	0	0	0	1	0	0	1	0	52	[1D 1C]	2	6
37	123456816	26	14	5	73	2	0	5	19	0	0	0	0	0	0	0	0	582	13	2	38	2	2	89	4	0	36	10	0	1	3	0	0	1	1	0	0	1	0	52	[1D 1C]	2	6
38	123456816	24	12	7	75	2	0	4	20	0	0	0	0	0	0	0	0	582	14	2	38	2	2	88	3	2	36	10	0	1	3	0	0	1	1	0	0	0	1	52	[1D 1C]	2	6
