day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456930	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456930	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456930	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456930	99	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456930	97	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456930	69	14	9	3	21	7	14	7	0	0	0	0	0	0	0	0	177	7	0	13	0	0	104	7	2	1	29	1	2	0	0	0	0	0	0	0	0	0	32	[1A 2A 2B 3B]	4	10
9	123456930	58	21	13	3	21	5	12	11	0	0	0	0	0	0	0	0	177	7	0	13	0	0	100	9	4	1	29	1	2	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3B]	4	10
10	123456930	46	14	7	4	28	11	18	14	0	0	1	0	0	0	1	0	215	8	1	23	1	1	87	3	5	3	41	2	5	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3B 2C 1B]	6	10
11	123456930	41	15	9	6	28	8	18	17	0	0	1	0	0	0	1	0	215	8	1	23	1	1	84	4	6	4	41	2	5	0	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3B 2C 1B]	6	10
12	123456930	37	16	8	10	28	7	18	18	0	0	1	0	0	0	1	0	215	8	1	23	1	1	82	6	6	4	41	2	4	1	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3B 2C 1B]	6	10
13	123456930	36	11	5	8	28	10	21	23	0	0	1	0	0	0	1	0	234	8	1	28	1	1	76	4	6	4	47	3	3	3	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3B 2C 1B 2D]	7	10
