day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456977	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456977	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456977	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456977	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456977	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456977	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456977	101	12	2	2	11	4	11	1	0	0	0	0	0	0	0	0	215	3	0	10	0	0	121	5	2	1	14	1	2	0	0	0	0	0	0	0	0	0	27	[2B 2C]	2	8
9	123456977	94	16	5	2	11	2	10	4	0	0	0	0	0	0	0	0	215	4	0	10	0	0	116	9	2	2	14	0	3	0	0	0	0	0	0	0	0	0	32	[2B 2C]	2	9
10	123456977	89	17	8	3	11	2	10	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	113	10	4	2	14	0	3	0	0	0	0	0	0	0	0	0	35	[2B 2C]	2	10
11	123456977	76	26	10	5	11	2	10	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	109	12	6	2	14	0	3	0	0	0	0	0	0	0	0	0	40	[2B 2C]	2	12
12	123456977	64	32	16	5	11	0	12	4	0	0	0	0	0	0	0	0	215	6	0	10	0	0	104	13	10	2	14	0	2	1	0	0	0	0	0	0	0	0	42	[2B 2C]	2	12
13	123456977	43	19	13	8	31	9	11	10	0	0	0	0	0	0	0	0	291	7	0	16	0	0	84	8	12	2	34	1	4	1	0	0	0	0	0	0	0	0	43	[2B 2C 1A 1B 3B]	5	11
14	123456977	41	16	17	9	31	7	12	11	0	0	0	0	0	0	0	0	291	7	0	16	0	0	84	6	14	2	34	1	4	1	0	0	0	0	0	0	0	0	45	[2B 2C 1A 1B 3B]	5	11
15	123456977	22	16	5	4	46	8	23	20	0	0	0	0	0	0	0	0	363	7	0	29	0	0	69	4	7	2	48	4	9	3	0	0	0	0	0	0	0	0	46	[2B 2C 1A 1B 3B 1C 2A 3A]	8	10
16	123456977	22	11	10	4	46	6	21	24	0	0	0	0	0	0	0	0	363	7	0	29	0	0	67	6	5	4	48	3	8	5	0	0	0	0	0	0	0	0	46	[2B 2C 1A 1B 3B 1C 2A 3A]	8	10
17	123456977	20	13	7	7	46	5	16	30	0	0	0	0	0	0	0	0	363	7	0	29	0	0	67	6	3	6	48	2	8	6	0	0	0	0	0	0	0	0	46	[2B 2C 1A 1B 3B 1C 2A 3A]	8	10
18	123456977	15	13	12	7	46	2	17	32	0	0	0	0	0	0	0	0	363	7	0	29	0	0	64	6	5	7	48	2	7	7	0	0	0	0	0	0	0	0	46	[2B 2C 1A 1B 3B 1C 2A 3A]	8	11
19	123456977	14	13	11	9	46	1	16	34	0	0	0	0	0	0	0	0	363	7	0	29	0	0	58	8	9	7	48	2	7	7	0	0	0	0	0	0	0	0	47	[2B 2C 1A 1B 3B 1C 2A 3A]	8	10
20	123456977	14	9	13	11	46	1	12	38	0	0	0	0	0	0	0	0	363	7	0	29	0	0	58	7	9	8	48	1	7	8	0	0	0	0	0	0	0	0	47	[2B 2C 1A 1B 3B 1C 2A 3A]	8	10
21	123456977	13	7	13	14	46	1	11	39	0	0	0	0	0	0	0	0	363	7	0	29	0	0	58	5	10	9	48	1	7	8	0	0	0	0	0	0	0	0	48	[2B 2C 1A 1B 3B 1C 2A 3A]	8	11
22	123456977	22	2	6	18	36	5	16	39	0	0	0	0	0	0	0	0	393	8	0	33	0	0	66	2	6	8	40	2	10	12	0	0	0	0	0	0	0	0	48	[1A 1B 3B 1C 2A 3A 2D 3D]	8	10
23	123456977	20	4	5	19	36	2	19	39	0	0	0	0	0	0	0	0	393	8	0	33	0	0	64	4	5	9	40	2	9	13	0	0	0	0	0	0	0	0	48	[1A 1B 3B 1C 2A 3A 2D 3D]	8	10
