day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456983	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456983	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456983	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456983	122	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456983	121	16	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
7	123456983	119	12	11	1	0	0	0	0	0	0	0	0	0	0	0	1	98	4	1	0	0	1	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456983	96	22	10	3	9	1	2	0	0	0	0	0	0	0	0	1	177	5	1	2	0	1	126	6	6	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	7
9	123456983	78	20	17	4	16	5	2	0	0	0	0	0	0	0	1	1	196	6	2	3	0	2	114	10	6	0	15	0	1	0	0	0	0	0	0	0	0	0	27	[3C 2C]	2	8
