day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457240	10	4	6	4	56	3	12	36	0	0	0	0	4	0	0	9	367	11	4	28	0	4	48	1	8	9	59	0	3	9	0	0	0	0	5	0	1	3	39	[1B 1C 1D 3A 3C 2A 2C 2B 3B 3D]	10	10
22	123457240	38	2	1	19	27	5	13	26	0	0	0	0	4	0	0	9	411	11	5	35	0	5	73	1	4	12	34	0	5	7	0	0	0	0	5	0	2	3	40	[3C 2A 2C 2B 3B 3D 1A]	7	8
23	123457240	35	5	1	19	27	1	17	26	0	0	0	0	4	0	0	9	411	11	5	35	0	5	71	3	4	12	34	0	5	7	0	0	0	0	5	0	1	4	43	[3C 2A 2C 2B 3B 3D 1A]	7	8
24	123457240	29	9	3	19	27	1	14	29	0	0	0	0	4	0	0	9	411	11	5	35	0	5	71	3	4	12	34	0	5	7	0	0	0	0	5	0	1	4	44	[3C 2A 2C 2B 3B 3D 1A]	7	9
25	123457240	27	8	6	19	27	1	13	30	0	0	0	0	4	0	0	9	411	11	5	35	0	5	67	7	3	13	34	0	4	8	0	0	0	0	5	0	1	4	46	[3C 2A 2C 2B 3B 3D 1A]	7	9
26	123457240	24	8	9	19	27	1	12	31	0	0	0	0	4	0	0	9	411	11	5	35	0	5	65	9	2	14	34	0	3	9	0	0	0	0	5	0	0	5	46	[3C 2A 2C 2B 3B 3D 1A]	7	9
27	123457240	35	8	10	31	14	1	7	26	0	0	0	0	4	0	0	8	411	12	5	35	0	5	76	7	4	19	23	0	3	4	0	0	0	0	5	0	0	5	48	[2C 2B 3B 3D 1A]	5	6
28	123457240	37	7	11	41	14	1	6	27	0	0	0	0	0	0	0	0	411	12	5	35	0	5	81	6	4	23	23	0	3	4	0	0	0	0	0	0	0	2	50	[2B 3B 3D 1A]	4	6
29	123457240	45	9	8	58	1	2	7	14	0	0	0	0	0	0	0	0	485	12	5	39	0	5	90	7	5	28	11	0	3	1	0	0	0	0	0	0	0	1	52	[1A 1B]	2	5
30	123457240	41	12	9	58	1	1	8	14	0	0	0	0	0	0	0	0	485	12	5	39	0	5	86	7	8	29	11	0	3	1	0	0	0	0	0	0	0	1	56	[1A 1B]	2	7
31	123457240	26	15	10	57	9	2	6	18	0	0	0	0	0	0	1	0	504	12	6	40	0	6	77	9	7	29	16	1	3	3	0	0	0	0	0	0	0	1	58	[1A 1B 3D]	3	8
32	123457240	21	11	11	53	12	4	6	24	0	0	0	0	0	0	2	0	523	12	7	42	0	7	69	8	8	29	22	2	4	3	0	0	0	0	0	0	0	1	59	[1A 1B 3D 1C]	4	9
33	123457240	19	8	14	55	12	4	6	24	0	0	0	0	0	0	1	1	523	12	7	42	0	7	66	9	9	30	22	1	4	4	0	0	0	0	0	0	0	1	60	[1A 1B 3D 1C]	4	10
34	123457240	19	4	16	57	12	2	7	25	0	0	0	0	0	0	1	1	523	12	7	42	0	7	66	8	9	31	22	1	3	5	0	0	0	0	0	0	0	1	60	[1A 1B 3D 1C]	4	10
35	123457240	19	4	16	57	12	1	7	26	0	0	0	0	0	0	1	1	523	12	7	42	0	7	66	8	9	31	22	1	3	5	0	0	0	0	0	0	0	1	60	[1A 1B 3D 1C]	4	10
36	123457240	17	2	4	60	14	1	16	28	0	0	0	0	0	0	0	2	625	12	7	51	0	7	62	5	6	32	26	3	6	6	0	0	0	0	0	0	0	0	60	[1B 3D 1C 2D 3C]	5	10
37	123457240	14	4	4	61	14	1	13	31	0	0	0	0	0	0	0	2	625	12	7	51	0	7	61	5	6	33	26	2	7	6	0	0	0	0	0	0	0	0	60	[1B 3D 1C 2D 3C]	5	11
38	123457240	11	7	4	61	14	0	12	33	0	0	0	0	0	0	0	2	625	13	7	51	0	7	61	4	6	34	26	1	7	7	0	0	0	0	0	0	0	0	60	[1B 3D 1C 2D 3C]	5	11
39	123457240	10	7	5	61	14	0	10	35	0	0	0	0	0	0	0	2	625	13	7	51	0	7	60	3	7	35	26	1	5	9	0	0	0	0	0	0	0	0	60	[1B 3D 1C 2D 3C]	5	10
40	123457240	10	4	7	62	14	0	8	37	0	0	0	0	0	0	0	2	625	13	7	51	0	7	59	3	7	36	26	1	5	9	0	0	0	0	0	0	0	0	61	[1B 3D 1C 2D 3C]	5	9
41	123457240	10	3	8	62	14	0	7	38	0	0	0	0	0	0	0	2	663	13	7	51	0	7	59	3	7	36	26	0	5	10	0	0	0	0	0	0	0	0	61	[1B 3D 1C 2D 3C]	5	9
42	123457240	10	1	10	62	14	0	7	38	0	0	0	0	0	0	0	2	663	13	7	51	0	7	59	2	8	36	26	0	4	11	0	0	0	0	0	0	0	0	61	[1B 3D 1C 2D 3C]	5	9
43	123457240	10	0	2	59	14	0	12	44	0	0	0	0	0	0	1	2	734	15	8	61	0	8	55	2	4	36	29	0	7	13	0	0	0	0	0	0	0	0	62	[3D 1C 2D 3C 2A 1D]	6	9
44	123457240	10	0	1	60	14	0	11	45	0	0	0	0	0	0	0	3	734	15	8	61	0	8	55	2	4	36	29	0	5	15	0	0	0	0	0	0	0	0	62	[3D 1C 2D 3C 2A 1D]	6	9
45	123457240	18	0	1	64	6	0	8	45	0	0	0	0	0	0	0	2	734	17	8	61	0	8	60	2	4	39	24	0	5	12	0	0	0	0	0	0	0	0	62	[1C 2D 3C 2A 1D]	5	7
46	123457240	21	0	1	73	3	0	7	38	0	0	0	0	0	0	0	1	734	19	8	61	0	8	65	3	4	41	18	0	5	10	0	0	0	0	0	0	0	0	62	[2D 3C 2A 1D]	4	6
47	123457240	20	1	1	73	3	0	6	39	0	0	0	0	0	0	0	1	734	20	8	61	0	8	65	2	5	41	18	0	3	12	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	6
48	123457240	20	1	1	73	3	0	6	39	0	0	0	0	0	0	0	1	734	20	8	61	0	8	65	2	4	42	18	0	3	12	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	5
49	123457240	20	1	1	73	3	0	6	39	0	0	0	0	0	0	0	1	734	20	8	61	0	8	65	1	5	42	18	0	2	13	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	6
50	123457240	22	0	2	96	1	0	4	18	0	0	0	0	0	0	0	1	784	20	8	61	0	8	73	1	5	51	10	0	1	5	0	0	0	0	0	0	0	0	63	[2A 1D]	2	4
51	123457240	21	1	1	97	1	0	4	18	0	0	0	0	0	0	0	1	784	21	8	61	0	8	72	2	5	51	10	0	1	5	0	0	0	0	0	0	0	0	65	[2A 1D]	2	4
52	123457240	21	1	1	97	1	0	3	19	0	0	0	0	0	0	0	1	784	22	8	61	0	8	71	3	4	52	10	0	1	5	0	0	0	0	0	0	0	0	66	[2A 1D]	2	3
53	123457240	20	2	1	97	1	0	2	20	0	0	0	0	0	0	0	1	784	22	8	61	0	8	69	5	4	52	10	0	1	5	0	0	0	0	0	0	0	0	69	[2A 1D]	2	3
54	123457240	20	2	1	97	1	0	2	20	0	0	0	0	0	0	0	1	784	22	8	61	0	8	67	6	5	52	10	0	1	5	0	0	0	0	0	0	0	0	70	[2A 1D]	2	4
55	123457240	20	1	2	97	1	0	1	21	0	0	0	0	0	0	0	1	784	23	8	61	0	8	67	6	5	52	10	0	1	5	0	0	0	0	0	0	0	0	70	[2A 1D]	2	5
56	123457240	20	1	1	98	1	0	1	21	0	0	0	0	0	0	0	1	784	23	8	61	0	8	67	6	3	54	10	0	1	5	0	0	0	0	0	0	0	0	70	[2A 1D]	2	3
57	123457240	16	2	1	113	3	0	1	8	0	0	0	0	0	0	0	0	863	23	8	63	0	8	74	4	4	56	3	0	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	2
58	123457240	15	2	2	113	3	0	0	9	0	0	0	0	0	0	0	0	863	24	8	63	0	8	74	2	5	57	3	0	0	5	0	0	0	0	0	0	0	0	72	[3A]	1	2
59	123457240	14	2	3	113	3	0	0	9	0	0	0	0	0	0	0	0	863	24	8	63	0	8	71	5	5	57	3	0	0	5	0	0	0	0	0	0	0	0	74	[3A]	1	2
60	123457240	13	3	3	113	3	0	0	9	0	0	0	0	0	0	0	0	863	24	8	63	0	8	71	5	3	59	3	0	0	5	0	0	0	0	0	0	0	0	75	[3A]	1	2
