day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457109	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457109	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457109	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457109	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457109	94	19	18	1	7	2	2	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	122	9	3	4	5	1	2	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
7	123457109	83	15	19	3	16	2	3	1	0	0	1	0	0	0	1	0	98	6	1	8	1	1	115	8	3	4	11	0	4	1	0	0	0	0	0	0	0	0	32	[2B 3B]	2	10
8	123457109	52	11	8	1	41	6	20	3	0	0	1	0	0	0	1	0	186	6	1	22	1	1	82	8	3	5	41	1	4	2	0	0	0	0	0	0	0	0	32	[2B 3B 1A 1D 2D 3A]	6	10
9	123457109	43	16	10	3	41	4	21	4	0	0	1	0	0	0	1	0	186	7	1	22	1	1	81	6	5	6	41	0	5	2	0	0	0	0	0	0	0	0	32	[2B 3B 1A 1D 2D 3A]	6	10
10	123457109	35	20	13	4	41	3	20	6	0	0	1	0	0	0	1	0	186	8	1	22	1	1	74	11	4	9	41	0	4	3	0	0	0	0	0	0	0	0	32	[2B 3B 1A 1D 2D 3A]	6	10
11	123457109	30	17	20	5	41	3	16	10	0	0	1	0	0	0	1	0	186	9	1	22	1	1	72	7	9	10	41	0	3	4	0	0	0	0	0	0	0	0	33	[2B 3B 1A 1D 2D 3A]	6	10
12	123457109	26	9	18	7	43	7	19	12	0	0	2	0	0	0	1	0	205	10	1	27	2	1	66	3	11	10	46	2	4	4	0	0	0	0	0	0	0	0	33	[2B 3B 1A 1D 2D 3A 3D]	7	10
13	123457109	26	5	22	7	43	3	21	14	0	0	2	0	0	0	1	0	205	10	1	27	2	1	65	2	12	11	46	2	3	5	0	0	0	0	0	0	0	0	34	[2B 3B 1A 1D 2D 3A 3D]	7	10
14	123457109	25	5	18	12	43	2	20	16	0	0	1	1	0	0	1	0	205	10	1	27	2	1	65	1	13	11	46	2	3	5	0	0	0	0	0	0	0	0	35	[2B 3B 1A 1D 2D 3A 3D]	7	9
15	123457109	24	3	2	7	44	3	33	25	0	0	1	1	0	0	1	0	230	11	1	34	2	1	56	3	6	9	53	1	9	9	0	0	0	0	0	0	0	0	36	[2B 3B 1A 1D 2D 3A 3D 2C 3C]	9	9
16	123457109	24	2	2	8	44	3	29	29	0	0	1	1	0	0	1	0	230	11	1	34	2	1	55	4	2	13	53	1	9	9	0	0	0	0	0	0	0	0	36	[2B 3B 1A 1D 2D 3A 3D 2C 3C]	9	9
17	123457109	22	4	2	8	44	2	26	33	0	0	1	1	0	0	1	0	230	11	1	34	2	1	53	3	5	13	53	1	8	10	0	0	0	0	0	0	0	0	37	[2B 3B 1A 1D 2D 3A 3D 2C 3C]	9	10
18	123457109	21	5	2	8	44	0	24	37	0	0	1	1	0	0	1	0	230	11	1	34	2	1	51	5	5	13	53	1	8	10	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1D 2D 3A 3D 2C 3C]	9	10
19	123457109	18	6	3	9	44	0	21	40	0	0	1	1	0	0	1	0	230	11	1	34	2	1	49	6	6	13	53	1	7	11	0	0	0	0	0	0	0	0	39	[2B 3B 1A 1D 2D 3A 3D 2C 3C]	9	10
20	123457109	24	6	4	14	37	0	17	40	0	0	0	1	0	0	1	0	230	12	1	34	2	1	53	6	7	16	48	1	5	10	0	0	0	0	0	0	0	0	41	[3B 1A 1D 2D 3A 3D 2C 3C]	8	8
21	123457109	31	8	3	18	28	0	14	41	0	0	0	1	0	0	0	0	230	12	1	34	2	1	59	4	6	21	42	1	3	10	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3A 3D 2C 3C]	7	7
22	123457109	55	7	2	32	3	1	8	35	0	0	0	1	0	0	0	0	294	13	1	37	2	1	88	3	5	18	12	1	4	15	0	0	0	0	0	0	0	0	43	[3D 2C 3C 1B]	4	5
23	123457109	51	8	5	32	3	1	7	36	0	0	0	1	0	0	0	0	294	14	1	37	2	1	86	4	5	19	12	1	2	17	0	0	0	0	0	0	0	0	45	[3D 2C 3C 1B]	4	6
24	123457109	50	7	6	33	3	1	6	37	0	0	0	1	0	0	0	0	294	14	1	37	2	1	83	4	6	21	12	0	3	17	0	0	0	0	0	0	0	0	47	[3D 2C 3C 1B]	4	6
25	123457109	47	9	6	34	3	0	5	39	0	0	0	1	0	0	0	0	294	14	1	37	2	1	82	5	5	22	12	0	2	18	0	0	0	0	0	0	0	0	47	[3D 2C 3C 1B]	4	5
26	123457109	48	10	6	44	1	0	3	32	0	0	0	0	0	0	0	0	294	14	1	37	2	1	86	2	9	25	7	0	1	16	0	0	0	0	0	0	0	0	47	[2C 3C 1B]	3	5
27	123457109	45	12	7	44	1	0	3	32	0	0	0	0	0	0	0	0	294	14	1	37	2	1	86	1	10	25	7	0	1	16	0	0	0	0	0	0	0	0	50	[2C 3C 1B]	3	6
28	123457109	45	6	13	44	1	0	2	33	0	0	0	0	0	0	0	0	294	16	1	37	2	1	84	3	9	26	7	0	1	16	0	0	0	0	0	0	0	0	52	[2C 3C 1B]	3	7
29	123457109	45	6	4	65	0	1	8	15	0	0	0	0	0	0	0	0	349	16	1	40	2	1	86	5	5	34	2	0	4	10	0	0	0	0	0	0	0	0	53	[1B 1C]	2	5
30	123457109	39	10	6	65	0	1	6	17	0	0	0	0	0	0	0	0	349	16	1	40	2	1	85	5	6	34	2	0	3	11	0	0	0	0	0	0	0	0	55	[1B 1C]	2	5
31	123457109	36	13	5	66	0	1	6	17	0	0	0	0	0	0	0	0	349	17	1	40	2	1	81	8	6	35	2	0	3	11	0	0	0	0	0	0	0	0	55	[1B 1C]	2	5
32	123457109	31	18	5	66	0	1	3	20	0	0	0	0	0	0	0	0	349	18	1	40	2	1	79	9	7	35	2	0	3	11	0	0	0	0	0	0	0	0	57	[1B 1C]	2	5
33	123457109	30	15	8	67	0	0	3	21	0	0	0	0	0	0	0	0	349	20	1	40	2	1	78	8	8	36	2	0	3	11	0	0	0	0	0	0	0	0	58	[1B 1C]	2	5
34	123457109	30	6	17	67	0	0	3	21	0	0	0	0	0	0	0	0	349	21	1	40	2	1	78	7	7	38	2	0	3	11	0	0	0	0	0	0	0	0	58	[1B 1C]	2	6
35	123457109	28	2	13	65	2	2	7	24	0	0	0	0	0	0	1	0	368	22	2	44	2	2	71	6	5	40	9	1	2	12	0	0	0	0	0	0	0	0	58	[1B 1C 2A]	3	6
36	123457109	23	3	7	75	5	1	12	17	0	0	0	0	0	0	1	0	456	22	2	49	2	2	67	5	3	46	12	2	4	7	0	0	0	0	0	0	0	0	61	[1C 2A 3B]	3	6
37	123457109	19	6	8	75	5	1	10	19	0	0	0	0	0	0	1	0	456	23	2	49	2	2	66	6	3	46	12	1	4	8	0	0	0	0	0	0	0	0	61	[1C 2A 3B]	3	7
38	123457109	17	7	8	76	5	1	8	21	0	0	0	0	0	0	1	0	456	23	2	49	2	2	64	7	4	46	12	1	3	9	0	0	0	0	0	0	0	0	62	[1C 2A 3B]	3	6
39	123457109	15	6	9	78	5	1	7	22	0	0	0	0	0	0	1	0	456	24	2	49	2	2	62	9	3	47	12	1	2	10	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	7
40	123457109	13	6	9	80	5	1	6	23	0	0	0	0	0	0	0	1	456	25	2	49	2	2	60	10	3	48	12	1	1	11	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	7
41	123457109	9	3	9	75	9	3	6	29	0	0	0	0	0	0	0	1	475	26	2	50	2	2	53	8	5	48	18	1	1	12	0	0	0	0	0	0	0	0	67	[1C 2A 3B 1D]	4	8
42	123457109	9	3	3	69	9	2	9	38	0	0	0	0	0	0	1	1	494	26	3	56	2	3	51	5	4	46	20	2	3	15	0	0	0	0	0	0	0	0	67	[1C 2A 3B 1D 1A]	5	8
43	123457109	5	0	0	66	13	1	12	44	0	0	0	0	0	0	2	1	572	27	4	60	2	4	45	1	4	48	26	2	7	13	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	6
44	123457109	5	0	0	66	13	1	11	45	0	0	0	0	0	0	1	2	572	27	4	60	2	4	45	1	4	48	26	2	7	13	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	6
45	123457109	5	0	0	66	13	0	12	45	0	0	0	0	0	0	0	3	572	27	4	60	2	4	45	1	4	48	26	2	6	14	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	5
46	123457109	5	0	0	66	13	0	8	49	0	0	0	0	0	0	0	3	572	27	4	60	2	4	45	0	5	48	26	1	6	15	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	6
47	123457109	5	0	0	66	13	0	6	51	0	0	0	0	0	0	0	3	572	27	4	60	2	4	45	0	3	50	26	0	7	15	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	5
48	123457109	5	0	0	66	13	0	3	54	0	0	0	0	0	0	0	3	591	27	4	60	2	4	45	0	3	50	26	0	6	16	0	0	0	0	0	0	0	0	67	[2A 3B 1D 1A 2B 3A]	6	5
49	123457109	7	0	0	76	11	0	3	45	0	0	0	0	0	0	0	2	591	27	4	60	2	4	50	2	2	52	19	0	5	16	0	0	0	0	0	0	0	0	69	[3B 1D 1A 2B 3A]	5	5
50	123457109	10	0	0	85	8	0	1	38	0	0	0	0	0	0	0	2	631	29	4	60	2	4	52	2	3	57	16	0	4	12	0	0	0	0	0	0	0	0	70	[1D 1A 2B 3A]	4	3
51	123457109	10	0	0	85	8	0	1	38	0	0	0	0	0	0	0	2	631	30	4	60	2	4	52	1	3	58	16	0	4	12	0	0	0	0	0	0	0	0	70	[1D 1A 2B 3A]	4	3
52	123457109	9	1	0	85	8	0	1	38	0	0	0	0	0	0	0	2	631	30	4	60	2	4	52	1	2	59	16	0	4	12	0	0	0	0	0	0	0	0	71	[1D 1A 2B 3A]	4	3
53	123457109	7	3	0	85	8	0	1	38	0	0	0	0	0	0	0	2	631	31	4	60	2	4	51	2	1	60	16	0	4	12	0	0	0	0	0	0	0	0	74	[1D 1A 2B 3A]	4	3
54	123457109	7	3	0	85	8	0	1	38	0	0	0	0	0	0	0	2	631	31	4	60	2	4	51	1	1	61	16	0	2	14	0	0	0	0	0	0	0	0	74	[1D 1A 2B 3A]	4	3
55	123457109	11	2	1	93	4	0	0	31	0	0	0	0	0	0	0	2	631	31	4	60	2	4	57	0	2	63	10	0	2	12	0	0	0	0	0	0	0	0	74	[1A 2B 3A]	3	4
56	123457109	11	2	1	105	4	0	0	20	0	0	0	0	0	0	0	1	631	31	4	60	2	4	59	0	2	69	8	0	1	7	0	0	0	0	0	0	0	0	74	[2B 3A]	2	3
57	123457109	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	710	31	4	61	2	4	67	0	1	77	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457109	14	3	1	126	0	0	0	0	0	0	0	0	0	0	0	0	710	31	4	61	2	4	67	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457109	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	710	31	4	61	2	4	67	0	0	78	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457109	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	710	32	4	61	2	4	66	1	0	78	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	3
