day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457113	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457113	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457113	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457113	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457113	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457113	115	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457113	93	9	4	2	20	4	9	3	0	0	0	0	0	0	0	0	196	8	0	11	0	0	109	6	5	1	22	0	2	1	0	0	0	0	0	0	0	0	27	[2A 2B 3C]	3	10
9	123457113	89	10	6	3	20	4	7	5	0	0	0	0	0	0	0	0	196	8	0	11	0	0	108	7	4	2	22	0	1	2	0	0	0	0	0	0	0	0	27	[2A 2B 3C]	3	9
10	123457113	79	17	9	3	20	2	6	8	0	0	0	0	0	0	0	0	196	8	0	11	0	0	108	5	6	2	22	0	1	2	0	0	0	0	0	0	0	0	29	[2A 2B 3C]	3	10
11	123457113	71	21	13	3	20	2	6	8	0	0	0	0	0	0	0	0	196	8	0	11	0	0	101	12	4	4	22	0	1	2	0	0	0	0	0	0	0	0	33	[2A 2B 3C]	3	9
12	123457113	63	27	14	4	20	2	4	10	0	0	0	0	0	0	0	0	196	8	0	11	0	0	94	16	6	5	22	0	1	2	0	0	0	0	0	0	0	0	38	[2A 2B 3C]	3	9
13	123457113	55	18	17	6	27	4	5	12	0	0	0	0	0	0	0	0	215	8	0	13	0	0	87	12	8	7	29	0	1	2	0	0	0	0	0	0	0	0	39	[2A 2B 3C 1C]	4	10
14	123457113	52	13	25	6	27	3	6	12	0	0	0	0	0	0	0	0	215	8	0	13	0	0	87	10	7	10	29	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1C]	4	10
15	123457113	39	7	17	9	36	7	14	15	0	0	0	0	0	0	0	0	288	9	1	24	0	1	73	12	4	9	39	1	3	4	0	0	0	0	0	0	1	0	43	[2A 2B 3C 1C 3D 1A]	6	9
16	123457113	34	11	15	12	36	4	17	15	0	0	0	0	0	0	0	0	288	9	1	24	0	1	70	12	4	12	39	0	3	5	0	0	0	0	0	0	1	0	45	[2A 2B 3C 1C 3D 1A]	6	10
