day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457036	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457036	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457036	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457036	101	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457036	99	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457036	98	14	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457036	55	14	10	3	36	4	14	8	0	0	0	0	0	0	0	0	229	5	1	17	0	1	96	3	6	1	35	0	4	0	0	0	0	0	0	0	1	0	34	[3D 1B 2C 2D 3B]	5	12
9	123457036	43	18	17	4	36	4	11	11	0	0	0	0	0	0	0	0	229	5	1	17	0	1	91	6	6	3	35	0	3	1	0	0	0	0	0	0	1	0	37	[3D 1B 2C 2D 3B]	5	11
10	123457036	26	28	22	6	36	2	10	14	0	0	0	0	0	0	0	0	229	5	1	17	0	1	85	9	9	3	35	0	2	2	0	0	0	0	0	0	1	0	38	[3D 1B 2C 2D 3B]	5	11
11	123457036	19	27	27	9	36	2	8	16	0	0	0	0	0	0	0	0	229	5	1	17	0	1	77	13	12	4	35	0	2	2	0	0	0	0	0	0	1	0	40	[3D 1B 2C 2D 3B]	5	11
12	123457036	12	23	36	11	36	2	7	17	0	0	0	0	0	0	0	0	229	5	1	17	0	1	68	19	13	6	35	0	1	3	0	0	0	0	0	0	1	0	41	[3D 1B 2C 2D 3B]	5	11
13	123457036	8	13	25	14	40	6	18	20	0	0	0	0	0	0	0	0	267	5	1	29	0	1	59	12	13	6	44	0	5	6	0	0	0	0	0	0	1	0	41	[3D 1B 2C 2D 3B 2A 3C]	7	10
14	123457036	6	10	15	17	40	4	28	23	0	0	0	0	0	0	1	0	286	5	2	38	0	2	54	10	10	8	48	2	7	6	0	0	0	0	0	0	1	0	44	[3D 1B 2C 2D 3B 2A 3C 1A]	8	11
15	123457036	0	0	0	0	46	12	38	47	0	0	0	0	0	0	1	0	306	5	2	46	0	2	36	3	4	7	65	4	17	9	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
16	123457036	0	0	0	0	46	9	37	51	0	0	0	0	0	0	1	0	306	5	2	46	0	2	36	1	5	8	65	4	12	14	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
17	123457036	0	0	0	0	46	6	34	57	0	0	0	0	0	0	0	1	306	5	2	46	0	2	36	1	4	9	65	3	12	15	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
18	123457036	0	0	0	0	46	6	33	58	0	0	0	0	0	0	0	1	306	5	2	46	0	2	36	0	5	9	65	2	13	15	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
19	123457036	0	0	0	0	46	2	35	60	0	0	0	0	0	0	0	1	306	5	2	46	0	2	36	0	4	10	65	2	12	16	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
20	123457036	0	0	0	0	46	0	30	67	0	0	0	0	0	0	0	1	306	5	2	46	0	2	36	0	3	11	65	2	10	18	0	0	0	0	0	0	1	0	45	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
21	123457036	0	0	0	0	46	0	26	71	0	0	0	0	0	0	0	1	306	5	2	46	0	2	35	1	3	11	65	1	9	20	0	0	0	0	0	0	1	0	46	[3D 1B 2C 2D 3B 2A 3C 1A 1C 1D 2B 3A]	12	11
22	123457036	34	2	0	24	10	0	18	55	0	0	0	0	0	0	0	1	331	5	2	46	0	2	69	1	4	16	30	1	8	17	0	0	0	0	0	0	0	0	47	[2A 3C 1A 1C 1D 2B 3A]	7	7
23	123457036	33	2	1	24	10	0	17	56	0	0	0	0	0	0	0	1	331	5	2	46	0	2	67	3	1	19	30	1	8	17	0	0	0	0	0	0	0	0	49	[2A 3C 1A 1C 1D 2B 3A]	7	8
24	123457036	31	3	2	24	10	0	15	58	0	0	0	0	0	0	0	1	331	5	2	46	0	2	65	4	2	19	30	1	7	18	0	0	0	0	0	0	0	0	50	[2A 3C 1A 1C 1D 2B 3A]	7	9
25	123457036	30	4	2	24	10	0	13	60	0	0	0	0	0	0	0	1	331	6	2	46	0	2	65	3	2	20	30	0	5	21	0	0	0	0	0	0	0	0	50	[2A 3C 1A 1C 1D 2B 3A]	7	8
26	123457036	30	4	2	24	10	0	12	61	0	0	0	0	0	0	0	1	331	6	2	46	0	2	63	3	4	20	30	0	2	24	0	0	0	0	0	0	0	0	50	[2A 3C 1A 1C 1D 2B 3A]	7	9
27	123457036	34	2	4	44	6	0	8	45	0	0	0	0	0	0	0	1	331	6	2	46	0	2	72	2	4	28	21	0	2	17	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A]	5	8
28	123457036	32	4	4	56	6	0	4	38	0	0	0	0	0	0	0	0	331	6	2	46	0	2	76	2	4	32	17	0	1	14	0	0	0	0	0	0	0	0	52	[1C 1D 2B 3A]	4	7
29	123457036	37	2	0	92	1	1	5	6	0	0	0	0	0	0	0	0	410	7	2	49	0	2	88	2	3	45	5	0	1	2	0	0	0	0	0	0	0	0	52	[1B]	1	3
30	123457036	37	2	0	92	1	1	3	8	0	0	0	0	0	0	0	0	410	8	2	49	0	2	88	2	3	45	5	0	1	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
31	123457036	37	2	0	92	1	1	2	9	0	0	0	0	0	0	0	0	429	9	2	49	1	2	88	2	2	45	5	0	1	2	0	0	1	0	0	0	0	0	52	[1B]	1	2
32	123457036	35	3	1	92	1	1	2	9	0	0	0	0	0	0	0	0	429	11	2	49	1	2	87	2	2	46	5	0	1	2	0	0	1	0	0	0	0	0	53	[1B]	1	3
33	123457036	32	3	4	92	1	1	2	9	0	0	0	0	0	0	0	0	429	13	2	49	1	2	86	3	2	46	5	0	1	2	0	0	1	0	0	0	0	0	54	[1B]	1	4
34	123457036	32	3	3	93	1	0	3	9	0	0	0	0	0	0	0	0	448	14	2	49	1	2	84	4	3	46	5	0	1	2	0	0	1	0	0	0	0	0	56	[1B]	1	4
35	123457036	32	2	4	93	1	0	3	9	0	0	0	0	0	0	0	0	448	14	2	49	1	2	84	4	2	47	5	0	1	2	0	0	0	1	0	0	0	0	56	[1B]	1	3
36	123457036	29	5	3	94	1	0	2	10	0	0	0	0	0	0	0	0	521	17	2	49	1	2	83	5	1	48	5	0	1	2	0	0	0	1	0	0	0	0	58	[1B]	1	3
37	123457036	27	4	6	94	1	0	2	10	0	0	0	0	0	0	0	0	521	17	2	49	1	2	83	4	2	48	5	0	1	2	0	0	0	1	0	0	0	0	59	[1B]	1	4
38	123457036	25	5	7	94	1	0	1	11	0	0	0	0	0	0	0	0	521	18	2	49	1	2	80	6	3	48	5	0	1	2	0	0	0	1	0	0	0	0	60	[1B]	1	5
39	123457036	23	7	6	95	1	0	1	11	0	0	0	0	0	0	0	0	521	18	2	49	1	2	78	7	4	48	5	0	1	2	0	0	0	1	0	0	0	0	62	[1B]	1	4
40	123457036	21	8	7	95	1	0	1	11	0	0	0	0	0	0	0	0	521	18	2	49	1	2	75	6	7	49	5	0	1	2	0	0	0	1	0	0	0	0	65	[1B]	1	5
41	123457036	20	6	8	97	1	0	1	11	0	0	0	0	0	0	0	0	521	19	2	49	1	2	75	5	7	50	5	0	1	2	0	0	0	1	0	0	0	0	66	[1B]	1	6
42	123457036	20	4	9	98	1	0	1	11	0	0	0	0	0	0	0	0	521	19	2	49	1	2	75	4	8	50	5	0	0	3	0	0	0	1	0	0	0	0	66	[1B]	1	7
43	123457036	16	0	0	92	5	2	9	19	0	0	0	0	0	0	1	0	633	19	3	60	1	3	68	2	3	48	12	2	2	8	0	0	0	1	0	0	0	0	66	[2C 3B 3C]	3	4
44	123457036	16	0	0	92	5	1	9	20	0	0	0	0	0	0	1	0	633	20	3	60	1	3	68	1	4	48	12	2	1	9	0	0	0	1	0	0	0	0	66	[2C 3B 3C]	3	4
45	123457036	16	0	0	92	5	1	8	21	0	0	0	0	0	0	1	0	633	20	3	60	1	3	68	0	3	51	12	2	1	9	0	0	0	0	0	0	0	0	66	[2C 3B 3C]	3	3
46	123457036	15	1	0	92	5	0	8	22	0	0	0	0	0	0	1	0	633	21	3	60	1	3	67	1	2	52	12	1	2	9	0	0	0	0	0	0	0	0	68	[2C 3B 3C]	3	3
47	123457036	15	1	0	92	5	0	7	23	0	0	0	0	0	0	1	0	633	22	3	60	1	3	66	1	2	53	12	1	1	10	0	0	0	0	0	0	0	0	69	[2C 3B 3C]	3	3
48	123457036	15	0	1	92	5	0	7	23	0	0	0	0	0	0	0	1	633	22	3	60	1	3	65	1	2	54	12	0	2	10	0	0	0	0	0	0	0	0	70	[2C 3B 3C]	3	5
49	123457036	15	0	1	92	5	0	6	24	0	0	0	0	0	0	0	1	633	23	3	60	1	3	65	1	2	54	12	0	1	11	0	0	0	0	0	0	0	0	70	[2C 3B 3C]	3	5
50	123457036	15	0	0	92	5	0	7	24	0	0	0	0	0	0	0	1	697	23	3	61	1	3	65	1	2	54	12	0	1	11	0	0	0	0	0	0	0	0	70	[2C 3B 3C]	3	5
51	123457036	15	0	0	92	5	0	6	25	0	0	0	0	0	0	0	1	697	23	3	61	1	3	64	2	2	54	12	0	1	11	0	0	0	0	0	0	0	0	71	[2C 3B 3C]	3	5
52	123457036	15	0	0	92	5	0	4	27	0	0	0	0	0	0	0	1	697	23	3	61	1	3	64	0	4	54	12	0	1	11	0	0	0	0	0	0	0	0	71	[2C 3B 3C]	3	5
53	123457036	15	0	0	92	5	0	4	27	0	0	0	0	0	0	0	1	697	24	3	61	1	3	63	1	4	54	12	0	1	11	0	0	0	0	0	0	0	0	72	[2C 3B 3C]	3	5
54	123457036	15	0	0	92	5	0	3	28	0	0	0	0	0	0	0	1	697	24	3	61	1	3	62	2	4	54	12	0	1	11	0	0	0	0	0	0	0	0	73	[2C 3B 3C]	3	5
55	123457036	15	0	0	92	5	0	3	28	0	0	0	0	0	0	0	1	716	24	3	61	1	3	62	2	3	55	12	0	1	11	0	0	0	0	0	0	0	0	73	[2C 3B 3C]	3	5
56	123457036	15	0	0	92	5	0	3	28	0	0	0	0	0	0	0	1	716	24	3	61	1	3	61	3	3	55	12	0	1	11	0	0	0	0	0	0	0	0	74	[2C 3B 3C]	3	5
57	123457036	19	1	0	123	0	0	0	1	0	0	0	0	0	0	0	0	775	26	3	61	1	3	72	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457036	18	2	0	123	0	0	0	1	0	0	0	0	0	0	0	0	775	27	3	61	1	3	70	6	2	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457036	17	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	775	27	3	61	1	3	70	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
60	123457036	16	2	1	124	0	0	0	1	0	0	0	0	0	0	0	0	775	27	3	61	1	3	70	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
