day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457186	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457186	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457186	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457186	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457186	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457186	115	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457186	87	13	6	2	19	5	11	1	0	0	0	0	0	0	0	0	120	6	0	6	0	0	117	3	2	0	15	2	6	1	0	0	0	0	0	0	0	0	25	[1B 1C 3D]	3	8
9	123457186	81	19	4	4	19	4	11	2	0	0	0	0	0	0	0	0	120	6	0	6	0	0	114	6	2	0	15	1	6	2	0	0	0	0	0	0	0	0	28	[1B 1C 3D]	3	8
10	123457186	70	23	10	5	19	3	11	3	0	0	0	0	0	0	0	0	120	6	0	6	0	0	107	12	3	0	15	1	4	4	0	0	0	0	0	0	0	0	33	[1B 1C 3D]	3	9
11	123457186	59	25	17	7	19	1	12	4	0	0	0	0	0	0	0	0	120	7	0	6	0	0	103	12	6	1	15	0	5	4	0	0	0	0	0	0	0	0	37	[1B 1C 3D]	3	9
12	123457186	51	27	19	11	19	1	8	8	0	0	0	0	0	0	0	0	120	7	0	6	0	0	97	15	9	1	15	0	4	5	0	0	0	0	0	0	0	0	39	[1B 1C 3D]	3	11
13	123457186	49	17	28	14	19	0	7	10	0	0	0	0	0	0	0	0	120	7	0	6	0	0	95	13	13	1	15	0	4	5	0	0	0	0	0	0	0	0	43	[1B 1C 3D]	3	12
14	123457186	46	16	28	18	19	0	6	11	0	0	0	0	0	0	0	0	120	7	0	6	0	0	92	12	15	3	15	0	4	5	0	0	0	0	0	0	0	0	49	[1B 1C 3D]	3	12
15	123457186	14	8	5	9	46	8	25	29	0	0	0	0	0	0	0	0	241	9	0	27	0	0	58	5	8	3	46	4	15	7	0	0	0	0	0	0	0	0	50	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	12
16	123457186	11	9	6	10	46	6	23	33	0	0	0	0	0	0	0	0	241	9	0	27	0	0	58	3	9	4	46	3	16	7	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	12
17	123457186	7	8	9	12	46	4	21	37	0	0	0	0	0	0	0	0	241	9	0	27	0	0	52	9	8	5	46	1	14	11	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	11
18	123457186	6	6	11	13	46	4	19	39	0	0	0	0	0	0	0	0	241	9	0	27	0	0	50	8	9	7	46	1	10	15	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	11
19	123457186	6	5	10	15	46	1	21	40	0	0	0	0	0	0	0	0	241	9	0	27	0	0	49	7	10	8	46	1	8	17	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	11
20	123457186	6	2	12	16	46	1	19	42	0	0	0	0	0	0	0	0	241	9	0	27	0	0	49	6	11	8	46	1	6	19	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C]	9	11
21	123457186	6	2	6	10	46	1	21	51	0	0	0	0	0	0	1	0	260	9	1	36	0	1	48	5	6	7	47	1	10	22	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 1D 2A 2D 3A 3C 2C]	10	11
22	123457186	20	4	4	20	28	2	21	44	0	0	0	0	0	0	1	0	304	10	1	41	0	1	60	3	3	16	35	2	9	18	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2D 3A 3C 2C 3B]	8	9
23	123457186	20	4	4	20	28	1	18	48	0	0	0	0	0	0	1	0	304	10	1	41	0	1	58	3	4	17	35	1	10	18	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2D 3A 3C 2C 3B]	8	9
24	123457186	19	5	4	20	28	1	16	50	0	0	0	0	0	0	1	0	304	10	1	41	0	1	58	2	5	17	35	1	10	18	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2D 3A 3C 2C 3B]	8	9
25	123457186	17	6	5	20	28	1	15	51	0	0	0	0	0	0	1	0	304	10	1	41	0	1	55	5	5	17	35	0	8	21	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D 3A 3C 2C 3B]	8	10
26	123457186	16	7	4	21	28	0	13	54	0	0	0	0	0	0	1	0	304	10	1	41	0	1	52	6	7	17	35	0	8	21	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D 3A 3C 2C 3B]	8	10
27	123457186	16	4	7	21	28	0	11	56	0	0	0	0	0	0	1	0	304	10	1	41	0	1	52	5	6	19	35	0	7	22	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D 3A 3C 2C 3B]	8	10
28	123457186	16	3	6	23	28	0	10	57	0	0	0	0	0	0	1	0	304	10	1	41	0	1	52	4	6	20	35	0	5	24	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D 3A 3C 2C 3B]	8	9
29	123457186	39	1	0	56	4	0	9	34	0	0	0	0	0	0	0	1	373	10	1	48	0	1	76	2	2	34	10	2	8	12	0	0	0	0	0	0	0	0	57	[2C 3B 1C 2B]	4	4
30	123457186	37	3	0	56	4	0	7	36	0	0	0	0	0	0	0	1	373	10	1	48	0	1	75	2	3	34	10	2	8	12	0	0	0	0	0	0	0	0	60	[2C 3B 1C 2B]	4	4
31	123457186	35	5	0	56	4	0	6	37	0	0	0	0	0	0	0	1	373	11	1	48	0	1	74	3	3	34	10	2	7	13	0	0	0	0	0	0	0	0	62	[2C 3B 1C 2B]	4	4
32	123457186	32	5	3	56	4	0	5	38	0	0	0	0	0	0	0	1	373	11	1	48	0	1	74	3	3	34	10	0	9	13	0	0	0	0	0	0	0	0	63	[2C 3B 1C 2B]	4	7
33	123457186	29	6	5	56	4	0	4	39	0	0	0	0	0	0	0	1	373	11	1	48	0	1	71	6	3	34	10	0	7	15	0	0	0	0	0	0	0	0	64	[2C 3B 1C 2B]	4	7
