day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456947	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456947	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456947	115	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456947	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456947	98	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456947	97	14	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456947	66	22	14	6	14	5	11	6	0	0	0	0	0	0	0	0	139	4	0	8	0	0	99	11	8	4	22	2	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2D]	3	11
9	123456947	53	27	21	7	14	5	8	9	0	0	0	0	0	0	0	0	139	4	0	8	0	0	93	16	6	7	22	1	1	0	0	0	0	0	0	0	0	0	35	[1A 1B 2D]	3	11
10	123456947	41	32	26	9	14	4	9	9	0	0	0	0	0	0	0	0	139	4	0	8	0	0	86	19	10	7	22	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1B 2D]	3	12
11	123456947	25	33	29	9	16	8	11	12	0	0	0	0	0	0	1	0	158	4	1	11	0	1	75	15	16	8	29	1	1	1	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3B]	4	12
12	123456947	14	31	40	11	16	5	14	12	0	0	0	0	0	0	0	1	158	5	1	11	0	1	68	17	19	10	29	1	1	1	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B]	4	12
13	123456947	12	24	32	16	18	7	16	17	0	0	0	0	0	0	1	1	177	6	2	16	0	2	66	10	17	13	31	5	2	2	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B]	5	12
14	123456947	12	16	37	19	18	4	15	21	0	0	0	0	0	0	0	2	177	6	2	16	0	2	66	6	19	15	31	4	3	2	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B]	5	12
15	123456947	0	0	0	0	30	16	47	49	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	11	11	69	6	12	9	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
16	123456947	0	0	0	0	30	9	50	53	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	9	13	69	3	14	10	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
17	123456947	0	0	0	0	30	7	46	59	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	8	14	69	3	12	12	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
18	123456947	0	0	0	0	30	5	43	64	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	8	14	69	3	10	14	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
19	123456947	0	0	0	0	30	5	38	69	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	7	15	69	3	8	16	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
20	123456947	0	0	0	0	30	5	30	77	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	6	16	69	2	9	16	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
21	123456947	0	0	0	0	30	4	29	79	0	0	0	0	0	0	0	2	269	7	2	42	0	2	28	0	6	16	69	1	10	16	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 1C 1D 2A 2C 3A 3C 3D]	12	12
22	123456947	14	0	0	22	16	2	24	64	0	0	0	0	0	0	0	2	284	7	2	42	0	2	49	1	6	18	47	0	9	16	0	0	0	0	0	0	0	0	41	[3B 2B 1C 1D 2A 2C 3A 3C 3D]	9	9
23	123456947	14	0	0	22	16	2	21	67	0	0	0	0	0	0	0	2	284	7	2	42	0	2	49	0	6	19	47	0	9	16	0	0	0	0	0	0	0	0	41	[3B 2B 1C 1D 2A 2C 3A 3C 3D]	9	10
24	123456947	12	2	0	22	16	2	15	73	0	0	0	0	0	0	0	2	284	8	2	42	0	2	49	0	4	21	47	0	8	17	0	0	0	0	0	0	0	0	43	[3B 2B 1C 1D 2A 2C 3A 3C 3D]	9	9
25	123456947	14	2	0	32	14	1	13	67	0	0	0	0	0	0	0	1	284	8	2	42	0	2	56	0	3	23	40	0	7	17	0	0	0	0	0	0	0	0	43	[2B 1C 1D 2A 2C 3A 3C 3D]	8	8
26	123456947	14	2	0	32	14	0	11	70	0	0	0	0	0	0	0	1	284	9	2	42	0	2	56	0	3	23	40	0	7	17	0	0	0	0	0	0	0	0	43	[2B 1C 1D 2A 2C 3A 3C 3D]	8	8
27	123456947	16	2	0	42	12	0	9	63	0	0	0	0	0	0	0	0	284	9	2	42	0	2	57	1	3	29	38	0	3	15	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 3A 3C 3D]	7	6
28	123456947	15	2	1	42	12	0	7	65	0	0	0	0	0	0	0	0	284	9	2	42	0	2	57	0	4	29	38	0	2	16	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3A 3C 3D]	7	7
