day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457068	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457068	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457068	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457068	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457068	113	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457068	101	11	19	1	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	129	4	4	1	7	0	1	0	0	0	0	0	0	0	0	0	24	[2C]	1	9
8	123457068	62	11	9	1	43	3	12	2	0	0	0	0	0	0	1	0	210	4	1	17	0	1	100	4	1	1	34	0	6	0	0	0	0	0	0	0	0	0	25	[2C 1C 1D 2A 3D]	5	9
9	123457068	60	11	10	2	43	0	14	3	0	0	0	0	0	0	1	0	210	4	1	17	0	1	95	8	2	1	34	0	4	2	0	0	0	0	0	0	0	0	28	[2C 1C 1D 2A 3D]	5	10
10	123457068	56	13	10	4	43	0	12	5	0	0	0	0	0	0	1	0	210	4	1	17	0	1	92	5	8	1	34	0	4	2	0	0	0	0	0	0	0	0	28	[2C 1C 1D 2A 3D]	5	10
11	123457068	47	13	9	2	45	4	13	9	0	0	0	0	0	0	2	0	229	6	2	20	0	2	84	8	4	2	37	2	5	4	0	0	0	0	0	0	0	0	29	[2C 1C 1D 2A 3D 2B]	6	10
12	123457068	37	16	16	2	45	4	10	12	0	0	0	0	0	0	1	1	229	6	2	20	0	2	79	11	6	2	37	2	5	4	0	0	0	0	0	0	0	0	30	[2C 1C 1D 2A 3D 2B]	6	11
