day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457202	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457202	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457202	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457202	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457202	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457202	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457202	111	13	4	2	9	0	4	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	131	6	1	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[3D]	1	7
9	123457202	100	21	7	2	9	0	3	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	126	8	4	0	7	0	0	1	0	0	0	0	0	0	0	0	26	[3D]	1	8
10	123457202	91	25	11	3	9	0	3	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	119	11	8	0	7	0	0	1	0	0	0	0	0	0	0	0	28	[3D]	1	8
11	123457202	77	32	16	5	9	0	2	3	0	0	0	0	0	0	0	0	177	5	0	5	0	0	113	14	11	0	7	0	0	1	0	0	0	0	0	0	0	0	29	[3D]	1	10
12	123457202	61	33	17	7	14	3	5	3	0	0	0	0	0	0	1	0	196	6	1	10	0	1	103	14	12	1	13	0	2	1	0	0	0	0	0	0	0	0	30	[3D 1C]	2	10
13	123457202	51	21	18	6	21	11	10	5	0	0	0	0	0	0	1	0	234	6	1	15	0	1	88	10	12	4	28	1	0	3	0	0	0	0	0	0	0	0	33	[3D 1C 1B 3C]	4	10
