day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456991	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456991	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456991	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456991	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456991	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456991	111	12	4	5	7	1	4	0	0	0	0	0	0	0	0	0	120	9	0	3	0	0	133	3	2	0	6	1	1	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
9	123456991	98	22	7	5	7	1	4	0	0	0	0	0	0	0	0	0	120	9	0	3	0	0	131	3	3	1	6	0	2	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
10	123456991	85	29	13	5	7	1	3	1	0	0	0	0	0	0	0	0	120	10	0	3	0	0	127	5	5	1	6	0	2	0	0	0	0	0	0	0	0	0	29	[1B]	1	12
