day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457035	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457035	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457035	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457035	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457035	116	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457035	113	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457035	80	14	11	2	26	2	9	0	0	0	0	0	0	0	0	0	196	5	0	9	0	0	113	6	2	1	24	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1D 3A]	3	10
9	123457035	72	19	13	3	26	0	11	0	0	0	0	0	0	0	0	0	196	6	0	9	0	0	110	7	4	1	24	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D 3A]	3	10
