day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457038	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457038	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457038	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123457038	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457038	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457038	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
8	123457038	102	13	3	2	16	4	4	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	120	3	6	1	16	0	0	0	0	0	0	0	0	0	0	0	27	[1C 1D]	2	5
9	123457038	97	17	4	2	16	2	5	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	120	3	6	1	16	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1D]	2	5
10	123457038	87	21	10	2	16	1	6	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	117	6	5	2	16	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D]	2	7
11	123457038	80	25	13	2	16	1	3	4	0	0	0	0	0	0	0	0	158	11	0	4	0	0	112	8	8	2	16	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D]	2	9
12	123457038	64	30	21	5	16	1	3	4	0	0	0	0	0	0	0	0	158	11	0	4	0	0	104	13	11	2	16	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D]	2	11
13	123457038	63	25	22	10	16	1	2	5	0	0	0	0	0	0	0	0	158	14	0	4	0	0	102	10	15	3	16	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D]	2	12
14	123457038	61	20	25	14	16	1	1	6	0	0	0	0	0	0	0	0	158	14	0	4	0	0	102	7	17	4	16	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	10
15	123457038	28	8	6	6	45	7	25	19	0	0	0	0	0	0	0	0	265	15	0	22	0	0	68	3	8	3	50	1	11	2	0	0	0	0	0	0	0	0	44	[1C 1D 1A 1B 2A 2B 3A 3D]	8	12
16	123457038	23	12	7	6	45	5	22	24	0	0	0	0	0	0	0	0	265	15	0	22	0	0	64	6	8	4	50	1	10	3	0	0	0	0	0	0	0	0	45	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
17	123457038	16	15	10	7	45	4	18	29	0	0	0	0	0	0	0	0	265	15	0	22	0	0	60	6	11	5	50	1	10	3	0	0	0	0	0	0	0	0	46	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
18	123457038	12	18	9	9	45	4	16	31	0	0	0	0	0	0	0	0	265	15	0	22	0	0	54	8	14	6	50	1	9	4	0	0	0	0	0	0	0	0	48	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
19	123457038	8	20	10	10	45	3	13	35	0	0	0	0	0	0	0	0	265	15	0	22	0	0	51	9	15	7	50	1	8	5	0	0	0	0	0	0	0	0	48	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
20	123457038	7	15	15	11	45	3	11	37	0	0	0	0	0	0	0	0	265	15	0	22	0	0	51	4	17	10	50	1	6	7	0	0	0	0	0	0	0	0	49	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
21	123457038	7	8	21	12	45	3	9	39	0	0	0	0	0	0	0	0	265	15	0	22	0	0	50	4	15	13	50	0	4	10	0	0	0	0	0	0	0	0	50	[1C 1D 1A 1B 2A 2B 3A 3D]	8	10
22	123457038	17	2	3	14	35	8	23	41	0	0	0	0	0	0	1	0	328	15	1	39	0	1	52	3	9	10	46	2	9	15	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
23	123457038	17	1	4	14	35	6	20	46	0	0	0	0	0	0	1	0	328	16	1	39	0	1	52	2	8	12	46	1	10	15	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
24	123457038	17	0	5	14	35	5	18	49	0	0	0	0	0	0	1	0	328	16	1	39	0	1	50	3	9	12	46	1	9	16	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
25	123457038	16	1	5	14	35	4	18	50	0	0	0	0	0	0	1	0	328	16	1	39	0	1	49	2	9	14	46	1	7	18	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
26	123457038	15	2	3	16	35	4	16	52	0	0	0	0	0	0	1	0	328	16	1	39	0	1	48	1	10	15	46	1	5	20	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
27	123457038	15	2	2	17	35	4	16	52	0	0	0	0	0	0	1	0	328	16	1	39	0	1	48	1	9	16	46	1	5	20	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
28	123457038	15	2	1	18	35	4	15	53	0	0	0	0	0	0	1	0	328	16	1	39	0	1	48	1	8	17	46	1	4	21	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 3A 3D 3B 2C 3C]	9	10
29	123457038	43	2	0	51	6	4	10	27	0	0	0	0	0	0	1	0	392	16	1	43	0	1	79	2	3	30	14	0	7	11	0	0	0	0	0	0	0	0	52	[3B 2C 3C 2D]	4	4
30	123457038	43	1	1	51	6	2	11	28	0	0	0	0	0	0	1	0	392	16	1	43	0	1	78	3	3	30	14	0	6	12	0	0	0	0	0	0	0	0	53	[3B 2C 3C 2D]	4	5
31	123457038	41	3	1	51	6	1	10	30	0	0	0	0	0	0	1	0	392	16	1	43	0	1	77	3	4	30	14	0	6	12	0	0	0	0	0	0	0	0	54	[3B 2C 3C 2D]	4	5
32	123457038	41	3	1	51	6	1	9	31	0	0	0	0	0	0	1	0	392	17	1	43	0	1	77	3	4	30	14	0	6	12	0	0	0	0	0	0	0	0	54	[3B 2C 3C 2D]	4	5
33	123457038	40	3	2	51	6	0	10	31	0	0	0	0	0	0	1	0	392	18	1	43	0	1	76	2	6	30	14	0	3	15	0	0	0	0	0	0	0	0	55	[3B 2C 3C 2D]	4	6
34	123457038	39	3	3	51	6	0	8	33	0	0	0	0	0	0	1	0	392	18	1	43	0	1	74	3	6	31	14	0	3	15	0	0	0	0	0	0	0	0	58	[3B 2C 3C 2D]	4	6
35	123457038	36	5	4	51	6	0	5	36	0	0	0	0	0	0	1	0	392	18	1	43	0	1	73	2	7	32	14	0	3	15	0	0	0	0	0	0	0	0	62	[3B 2C 3C 2D]	4	5
36	123457038	37	10	3	82	0	0	2	10	0	0	0	0	0	0	0	0	447	18	1	43	0	1	84	3	4	47	2	0	3	3	0	0	0	0	0	0	0	0	65	[2D]	1	3
37	123457038	32	12	6	82	0	0	1	11	0	0	0	0	0	0	0	0	447	18	1	43	0	1	84	2	5	47	2	0	3	3	0	0	0	0	0	0	0	0	66	[2D]	1	5
38	123457038	28	13	8	83	0	0	1	11	0	0	0	0	0	0	0	0	447	19	1	43	0	1	82	3	6	47	2	0	3	3	0	0	0	0	0	0	0	0	68	[2D]	1	6
39	123457038	22	16	11	83	0	0	1	11	0	0	0	0	0	0	0	0	447	21	1	43	0	1	80	5	4	49	2	0	2	4	0	0	0	0	0	0	0	0	70	[2D]	1	7
40	123457038	21	13	13	85	0	0	0	12	0	0	0	0	0	0	0	0	447	22	1	43	0	1	76	9	4	49	2	0	2	4	0	0	0	0	0	0	0	0	71	[2D]	1	8
41	123457038	21	9	16	86	0	0	0	12	0	0	0	0	0	0	0	0	447	24	1	43	0	1	75	5	9	49	2	0	1	5	0	0	0	0	0	0	0	0	72	[2D]	1	9
42	123457038	21	5	17	89	0	0	0	12	0	0	0	0	0	0	0	0	447	24	1	43	0	1	75	4	7	52	2	0	1	5	0	0	0	0	0	0	0	0	72	[2D]	1	10
43	123457038	17	3	3	83	2	3	14	19	0	0	0	0	0	0	0	0	602	25	1	61	0	1	61	3	3	55	15	1	4	4	0	0	0	0	0	0	0	0	74	[1B 1D 3D]	3	8
44	123457038	16	4	3	83	2	2	12	22	0	0	0	0	0	0	0	0	602	25	1	61	0	1	60	4	2	56	15	1	4	4	0	0	0	0	0	0	0	0	75	[1B 1D 3D]	3	7
45	123457038	14	3	5	84	2	1	13	22	0	0	0	0	0	0	0	0	602	25	1	61	0	1	60	3	3	56	15	1	3	5	0	0	0	0	0	0	0	0	76	[1B 1D 3D]	3	7
46	123457038	11	4	3	76	4	1	12	33	0	0	0	0	0	0	0	0	621	25	2	62	0	2	57	2	3	52	18	1	3	9	0	0	0	0	0	0	1	0	77	[1B 1D 3D 3A]	4	7
47	123457038	11	3	4	76	4	1	8	37	0	0	0	0	0	0	0	0	621	25	2	62	0	2	55	2	5	52	18	1	3	9	0	0	0	0	0	0	1	0	78	[1B 1D 3D 3A]	4	7
48	123457038	10	2	2	69	5	2	7	47	0	0	0	0	0	0	0	0	659	25	2	63	0	2	52	1	3	50	21	2	4	12	0	0	0	0	0	0	1	0	78	[1B 1D 3D 3A 2B]	5	6
49	123457038	10	2	2	69	5	2	4	50	0	0	0	0	0	0	0	0	659	26	2	63	0	2	52	1	3	50	21	2	3	13	0	0	0	0	0	0	1	0	78	[1B 1D 3D 3A 2B]	5	5
50	123457038	10	2	2	69	5	1	3	52	0	0	0	0	0	0	0	0	693	27	2	63	0	2	52	1	2	51	21	2	3	13	0	0	0	0	0	0	1	0	78	[1B 1D 3D 3A 2B]	5	5
51	123457038	10	1	3	69	5	1	2	53	0	0	0	0	0	0	0	0	693	27	2	63	0	2	52	1	2	51	21	1	3	14	0	0	0	0	0	0	1	0	78	[1B 1D 3D 3A 2B]	5	5
52	123457038	10	1	2	70	5	1	1	54	0	0	0	0	0	0	0	0	693	28	2	63	0	2	51	1	3	51	21	1	2	15	0	0	0	0	0	0	1	0	79	[1B 1D 3D 3A 2B]	5	6
53	123457038	10	0	3	70	5	1	1	54	0	0	0	0	0	0	0	0	693	28	2	63	0	2	49	3	3	51	21	0	2	16	0	0	0	0	0	0	1	0	80	[1B 1D 3D 3A 2B]	5	7
54	123457038	9	1	2	71	5	1	0	55	0	0	0	0	0	0	0	0	693	29	2	63	0	2	49	2	4	51	21	0	1	17	0	0	0	0	0	0	1	0	80	[1B 1D 3D 3A 2B]	5	5
55	123457038	8	2	1	72	5	1	0	55	0	0	0	0	0	0	0	0	693	29	2	63	0	2	49	2	3	52	21	0	1	17	0	0	0	0	0	0	1	0	81	[1B 1D 3D 3A 2B]	5	4
56	123457038	8	1	2	72	5	1	0	55	0	0	0	0	0	0	0	0	693	29	2	63	0	2	49	2	3	52	21	0	1	17	0	0	0	0	0	0	1	0	81	[1B 1D 3D 3A 2B]	5	5
57	123457038	10	1	1	107	3	1	1	20	0	0	0	0	0	0	0	0	762	29	2	64	0	2	64	1	3	62	6	0	0	9	0	0	0	0	0	0	1	0	81	[3A 2B]	2	4
58	123457038	10	1	1	107	3	1	1	20	0	0	0	0	0	0	0	0	762	31	2	64	0	2	64	1	2	63	6	0	0	9	0	0	0	0	0	0	1	0	81	[3A 2B]	2	4
59	123457038	10	1	1	107	3	1	1	20	0	0	0	0	0	0	0	0	762	31	2	64	0	2	62	2	3	63	6	0	0	9	0	0	0	0	0	0	1	0	82	[3A 2B]	2	4
60	123457038	10	3	1	117	1	0	2	10	0	0	0	0	0	0	0	0	762	32	2	64	0	2	65	1	4	68	3	0	0	5	0	0	0	0	0	0	0	0	83	[2B]	1	4
