day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456963	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456963	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456963	99	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456963	95	17	17	3	1	2	7	1	0	0	0	0	0	0	1	0	79	2	1	7	0	1	124	8	6	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
7	123456963	90	20	18	4	1	0	8	2	0	0	0	0	0	0	1	0	79	2	1	7	0	1	124	6	6	2	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
8	123456963	50	12	5	5	35	7	21	7	0	0	0	0	0	0	2	0	186	4	2	20	0	2	88	4	4	2	41	1	6	0	0	0	0	0	0	0	0	0	34	[3B 3A 1C 2B 2C 3C]	6	8
9	123456963	45	14	8	5	35	6	17	12	0	0	0	0	0	0	2	0	186	4	2	20	0	2	88	3	4	3	41	0	7	0	0	0	0	0	0	0	0	0	36	[3B 3A 1C 2B 2C 3C]	6	10
10	123456963	39	16	11	6	35	4	18	13	0	0	0	0	0	0	2	0	186	4	2	20	0	2	84	6	4	4	41	0	4	3	0	0	0	0	0	0	0	0	38	[3B 3A 1C 2B 2C 3C]	6	11
11	123456963	34	18	13	7	35	4	17	14	0	0	0	0	0	0	2	0	186	4	2	20	0	2	82	8	4	4	41	0	3	4	0	0	0	0	0	0	0	0	39	[3B 3A 1C 2B 2C 3C]	6	12
12	123456963	27	21	17	7	35	4	16	15	0	0	0	0	0	0	2	0	186	4	2	20	0	2	80	8	6	4	41	0	3	4	0	0	0	0	0	0	0	0	39	[3B 3A 1C 2B 2C 3C]	6	12
13	123456963	27	12	24	9	35	3	14	18	0	0	0	0	0	0	2	0	186	4	2	20	0	2	78	8	7	5	41	0	2	5	0	0	0	0	0	0	0	0	41	[3B 3A 1C 2B 2C 3C]	6	12
14	123456963	27	11	22	12	35	2	13	20	0	0	0	0	0	0	2	0	186	6	2	20	0	2	77	7	7	7	41	0	2	5	0	0	0	0	0	0	0	0	42	[3B 3A 1C 2B 2C 3C]	6	12
15	123456963	11	11	10	4	44	6	22	34	0	0	0	0	0	0	2	0	273	6	2	36	0	2	58	8	2	6	56	2	4	10	0	0	0	0	0	0	0	0	43	[3B 3A 1C 2B 2C 3C 1A 1D 3D]	9	11
16	123456963	9	12	11	4	44	4	20	38	0	0	0	0	0	0	1	1	273	6	2	36	0	2	55	7	6	6	56	2	4	10	0	0	0	0	0	0	0	0	43	[3B 3A 1C 2B 2C 3C 1A 1D 3D]	9	12
17	123456963	8	8	14	6	44	2	19	41	0	0	0	0	0	0	1	1	273	6	2	36	0	2	53	7	5	9	56	0	5	11	0	0	0	0	0	0	0	0	44	[3B 3A 1C 2B 2C 3C 1A 1D 3D]	9	12
18	123456963	6	9	12	9	44	2	15	45	0	0	0	0	0	0	1	1	273	6	2	36	0	2	49	9	7	9	56	0	3	13	0	0	0	0	0	0	0	0	44	[3B 3A 1C 2B 2C 3C 1A 1D 3D]	9	11
19	123456963	4	9	12	11	44	2	14	46	0	0	0	0	0	0	1	1	273	6	2	36	0	2	49	7	6	12	56	0	3	13	0	0	0	0	0	0	0	0	44	[3B 3A 1C 2B 2C 3C 1A 1D 3D]	9	11
20	123456963	5	7	13	23	43	1	14	37	0	0	0	0	0	0	0	1	273	6	2	36	0	2	56	5	9	12	48	0	3	13	0	0	0	0	0	0	0	0	45	[3A 1C 2B 2C 3C 1A 1D 3D]	8	10
21	123456963	5	6	7	18	43	1	14	48	0	0	1	0	0	0	0	1	292	7	2	45	1	2	53	4	5	12	51	0	7	14	0	0	0	0	0	0	0	0	45	[3A 1C 2B 2C 3C 1A 1D 3D 1B]	9	10
22	123456963	34	1	0	37	13	7	12	39	0	0	1	0	0	0	0	0	351	7	2	53	1	2	78	3	2	15	26	1	8	13	0	0	0	0	0	0	0	0	45	[1A 1D 3D 1B 2A 2D]	6	5
23	123456963	34	1	0	37	13	6	11	41	0	0	0	1	0	0	0	0	351	10	2	53	1	2	75	5	2	16	26	0	7	15	0	0	0	0	0	0	0	0	48	[1A 1D 3D 1B 2A 2D]	6	4
24	123456963	31	3	1	37	13	2	13	43	0	0	0	1	0	0	0	0	351	10	2	53	1	2	74	6	1	17	26	0	7	15	0	0	0	0	0	0	0	0	49	[1A 1D 3D 1B 2A 2D]	6	5
25	123456963	26	6	3	37	13	2	10	46	0	0	0	1	0	0	0	0	351	11	2	53	1	2	74	4	3	17	26	0	6	16	0	0	0	0	0	0	0	0	51	[1A 1D 3D 1B 2A 2D]	6	7
26	123456963	24	7	4	37	13	0	11	47	0	0	0	1	0	0	0	0	351	12	2	53	1	2	72	6	3	17	26	0	6	16	0	0	0	0	0	0	0	0	52	[1A 1D 3D 1B 2A 2D]	6	7
27	123456963	23	5	7	37	13	0	9	49	0	0	0	1	0	0	0	0	351	13	2	53	1	2	72	2	5	19	26	0	5	17	0	0	0	0	0	0	0	0	53	[1A 1D 3D 1B 2A 2D]	6	8
28	123456963	22	5	7	38	13	0	9	49	0	0	0	1	0	0	0	0	351	13	2	53	1	2	71	2	5	20	26	0	4	18	0	0	0	0	0	0	0	0	55	[1A 1D 3D 1B 2A 2D]	6	8
29	123456963	23	4	1	56	9	1	16	33	0	0	0	1	0	0	0	0	415	13	2	61	1	2	74	2	3	27	22	1	3	14	0	0	0	0	0	0	0	0	56	[1B 2A 2D 2B 3A]	5	7
30	123456963	22	4	1	57	9	0	14	36	0	0	0	1	0	0	0	0	415	13	2	61	1	2	73	1	5	27	22	1	3	14	0	0	0	0	0	0	0	0	58	[1B 2A 2D 2B 3A]	5	7
