day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456846	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456846	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456846	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456846	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456846	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456846	94	16	9	1	17	2	3	0	0	0	2	0	0	0	0	0	98	9	0	4	2	0	121	4	5	0	14	1	1	0	0	0	0	0	0	0	0	0	26	[1B 3D]	2	8
8	123456846	61	17	5	1	40	5	11	2	0	0	2	0	0	0	0	0	162	9	1	12	2	1	100	3	3	0	34	2	3	0	0	0	0	0	0	0	1	0	27	[1B 3D 2B 2C 3C]	5	9
9	123456846	55	21	7	1	40	4	11	3	0	0	1	1	0	0	0	0	162	9	1	12	2	1	94	9	2	1	34	1	4	0	0	0	0	0	0	0	1	0	29	[1B 3D 2B 2C 3C]	5	9
10	123456846	49	21	12	2	40	4	8	6	0	0	0	2	0	0	0	0	162	11	1	12	2	1	88	11	4	3	34	0	3	2	0	0	0	0	0	0	1	0	33	[1B 3D 2B 2C 3C]	5	9
11	123456846	44	19	16	5	40	2	8	8	0	0	0	2	0	0	0	0	162	11	1	12	2	1	83	12	7	4	34	0	3	2	0	0	0	0	0	0	1	0	34	[1B 3D 2B 2C 3C]	5	11
12	123456846	33	22	23	6	40	1	9	8	0	0	0	2	0	0	0	0	162	12	1	12	2	1	76	17	7	6	34	0	2	3	0	0	0	0	0	0	1	0	34	[1B 3D 2B 2C 3C]	5	11
13	123456846	25	13	27	7	45	2	12	10	0	0	0	2	0	0	1	0	181	12	2	16	2	2	68	9	15	6	41	1	2	3	0	0	0	0	0	0	1	0	38	[1B 3D 2B 2C 3C 2D]	6	11
14	123456846	24	10	27	11	45	1	13	10	0	0	0	2	0	0	1	0	181	12	2	16	2	2	65	9	14	10	41	0	3	3	0	0	0	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D]	6	11
15	123456846	7	3	0	2	62	5	37	25	0	0	0	2	0	0	1	0	225	13	2	34	3	2	44	5	5	4	62	3	8	13	0	0	1	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	10
16	123456846	7	3	0	2	62	2	35	30	0	0	0	2	0	0	1	0	225	13	2	34	3	2	44	3	7	4	62	2	7	15	0	0	1	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	10
17	123456846	6	3	1	2	62	2	30	35	0	0	0	2	0	0	1	0	225	13	2	34	3	2	44	3	6	5	62	2	5	17	0	0	1	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	11
18	123456846	6	3	1	2	62	2	25	40	0	0	0	2	0	0	1	0	225	13	2	34	3	2	43	4	5	6	62	2	5	17	0	0	1	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	11
19	123456846	6	2	2	2	62	2	24	41	0	0	0	2	0	0	1	0	225	13	2	34	3	2	43	3	4	8	62	2	4	18	0	0	1	0	0	0	1	0	42	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	11
20	123456846	6	1	3	2	62	1	21	45	0	0	0	2	0	0	1	0	225	13	2	34	3	2	42	3	5	8	62	2	4	18	0	0	1	0	0	0	1	0	43	[1B 3D 2B 2C 3C 2D 1C 1A 2A 3A 3B]	11	11
21	123456846	21	3	3	9	45	1	18	43	0	0	0	0	0	0	1	0	225	13	2	34	3	2	55	4	4	11	48	1	5	16	0	0	1	0	0	0	1	0	46	[2B 2C 3C 2D 1C 1A 2A 3A 3B]	9	9
22	123456846	39	1	0	20	27	1	18	36	0	0	1	0	0	0	1	0	269	15	2	39	4	2	68	2	5	15	34	1	6	14	0	0	1	0	0	0	0	0	47	[2D 1C 1A 2A 3A 3B 1D]	7	8
23	123456846	39	1	0	20	27	1	16	38	0	0	1	0	0	0	1	0	269	15	2	39	4	2	66	3	6	15	34	1	5	15	0	0	1	0	0	0	0	0	49	[2D 1C 1A 2A 3A 3B 1D]	7	8
24	123456846	38	2	0	20	27	1	15	39	0	0	1	0	0	0	1	0	269	15	2	39	4	2	66	3	6	15	34	1	5	15	0	0	1	0	0	0	0	0	50	[2D 1C 1A 2A 3A 3B 1D]	7	8
25	123456846	34	5	1	20	27	1	14	40	0	0	1	0	0	0	1	0	269	15	2	39	4	2	66	2	6	16	34	0	6	15	0	0	1	0	0	0	0	0	51	[2D 1C 1A 2A 3A 3B 1D]	7	8
26	123456846	34	5	1	20	27	1	11	43	0	0	1	0	0	0	1	0	269	15	2	39	4	2	64	4	5	17	34	0	6	15	0	0	1	0	0	0	0	0	53	[2D 1C 1A 2A 3A 3B 1D]	7	8
27	123456846	36	2	0	22	25	2	10	45	0	0	1	0	0	0	1	0	288	15	3	42	4	3	66	0	5	19	32	1	8	14	0	0	1	0	0	0	0	0	53	[1C 1A 2A 3A 3B 1D 1B]	7	7
28	123456846	35	3	0	22	25	1	9	47	0	0	1	0	0	0	1	0	288	16	3	42	4	3	66	0	4	20	32	1	6	16	0	0	1	0	0	0	0	0	54	[1C 1A 2A 3A 3B 1D 1B]	7	7
29	123456846	52	3	0	65	8	1	4	9	0	0	1	0	0	0	1	0	338	16	3	42	4	3	86	1	3	40	11	1	2	2	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
30	123456846	52	2	1	65	8	1	3	10	0	0	1	0	0	0	1	0	338	17	3	42	4	3	85	1	4	40	11	1	2	2	0	0	0	0	0	0	0	0	55	[1D 1B]	2	4
31	123456846	46	8	1	65	8	1	3	10	0	0	0	1	0	0	1	0	338	20	3	42	4	3	84	1	5	40	11	0	3	2	0	0	0	0	0	0	0	0	59	[1D 1B]	2	4
