day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456974	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456974	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456974	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456974	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456974	123	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456974	92	9	5	1	23	2	11	1	0	0	0	0	0	0	0	0	177	3	0	10	0	0	115	2	4	1	19	2	3	0	0	0	0	0	0	0	0	0	25	[2A 2C 3D]	3	9
9	123456974	79	20	7	1	23	2	10	2	0	0	0	0	0	0	0	0	177	4	0	10	0	0	110	7	4	1	19	0	5	0	0	0	0	0	0	0	0	0	34	[2A 2C 3D]	3	9
10	123456974	73	22	11	1	23	1	11	2	0	0	0	0	0	0	0	0	177	4	0	10	0	0	106	10	4	2	19	0	5	0	0	0	0	0	0	0	0	0	35	[2A 2C 3D]	3	10
11	123456974	62	28	15	2	23	1	10	3	0	0	0	0	0	0	0	0	177	4	0	10	0	0	100	12	7	3	19	0	4	1	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	9
12	123456974	53	27	13	2	25	4	15	5	0	0	0	0	0	0	0	0	196	4	1	15	0	1	93	9	5	7	24	1	2	4	0	0	0	0	0	0	1	0	39	[2A 2C 3D 2D]	4	8
13	123456974	52	22	18	3	25	2	15	7	0	0	0	0	0	0	0	0	215	4	1	15	0	1	93	8	6	7	24	1	2	4	0	0	0	0	0	0	1	0	40	[2A 2C 3D 2D]	4	9
14	123456974	52	14	25	4	25	2	14	8	0	0	0	0	0	0	0	0	215	5	1	15	0	1	93	7	6	8	24	0	3	4	0	0	0	0	0	0	1	0	40	[2A 2C 3D 2D]	4	12
15	123456974	18	1	3	1	57	10	38	15	0	0	0	0	0	0	1	0	311	5	2	28	0	2	57	3	3	3	59	3	7	10	0	0	0	0	0	0	1	0	42	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B]	10	12
16	123456974	17	2	3	1	57	6	35	22	0	0	0	0	0	0	1	0	311	5	2	28	0	2	57	1	5	3	59	2	8	10	0	0	0	0	0	0	1	0	42	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B]	10	12
17	123456974	15	4	3	1	57	5	31	27	0	0	0	0	0	0	1	0	311	5	2	28	0	2	54	4	5	3	59	2	8	10	0	0	0	0	0	0	1	0	42	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B]	10	12
18	123456974	9	1	0	1	62	5	29	35	0	0	0	0	0	0	1	1	330	5	3	33	0	3	47	3	4	4	66	2	9	10	0	0	0	0	0	0	1	0	43	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B 3C]	11	11
19	123456974	9	1	0	1	62	3	27	39	0	0	0	0	0	0	1	1	330	5	3	33	0	3	46	3	5	4	66	2	8	11	0	0	0	0	0	0	0	1	44	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B 3C]	11	10
20	123456974	9	0	1	1	62	1	27	41	0	0	0	0	0	0	1	1	349	5	3	33	0	3	46	3	5	4	66	1	8	12	0	0	0	0	0	0	0	1	44	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B 3C]	11	11
21	123456974	9	0	1	1	62	1	23	45	0	0	0	0	0	0	1	1	349	5	3	33	0	3	46	1	7	4	66	0	8	13	0	0	0	0	0	0	0	1	44	[2A 2C 3D 2D 1A 1B 1D 2B 3A 3B 3C]	11	10
22	123456974	31	1	1	14	39	1	15	40	0	0	0	0	0	0	1	1	369	5	3	33	0	3	65	0	7	10	47	0	6	10	0	0	0	0	0	0	0	1	45	[2D 1A 1B 1D 2B 3A 3B 3C]	8	8
23	123456974	29	3	1	14	39	1	12	43	0	0	0	0	0	0	1	1	369	5	3	33	0	3	65	0	6	11	47	0	4	12	0	0	0	0	0	0	0	1	46	[2D 1A 1B 1D 2B 3A 3B 3C]	8	8
24	123456974	28	3	2	14	39	1	11	44	0	0	0	0	0	0	1	1	369	6	3	33	0	3	63	2	6	11	47	0	4	12	0	0	0	0	0	0	0	1	47	[2D 1A 1B 1D 2B 3A 3B 3C]	8	8
25	123456974	28	3	2	14	39	1	9	46	0	0	0	0	0	0	1	1	369	6	3	33	0	3	62	2	6	12	47	0	4	12	0	0	0	0	0	0	0	1	47	[2D 1A 1B 1D 2B 3A 3B 3C]	8	8
26	123456974	26	7	2	24	37	0	7	39	0	0	0	0	0	0	1	1	369	6	3	33	0	3	66	3	5	16	42	0	4	10	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 3C]	7	8
27	123456974	26	6	3	24	37	0	6	40	0	0	0	0	0	0	1	1	369	6	3	33	0	3	66	1	6	17	42	0	3	11	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 3C]	7	9
28	123456974	20	2	1	25	37	0	4	42	6	1	3	1	0	0	1	1	369	7	3	33	1	3	59	1	5	17	42	0	2	12	7	0	0	1	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 3C 1C]	8	7
29	123456974	47	2	0	59	8	1	2	12	6	1	3	1	0	0	1	1	438	8	3	35	1	3	86	3	4	29	13	0	1	2	7	0	0	1	0	0	0	0	53	[3C 1C 2C]	3	3
30	123456974	46	3	0	59	8	1	1	13	6	1	3	1	0	0	1	1	438	9	3	35	1	3	86	2	5	29	13	0	1	2	7	0	0	1	0	0	0	0	54	[3C 1C 2C]	3	4
31	123456974	45	3	1	59	8	1	1	13	6	1	2	2	0	0	1	1	438	9	3	35	1	3	86	2	4	30	13	0	1	2	7	0	0	1	0	0	0	0	55	[3C 1C 2C]	3	5
32	123456974	50	3	1	66	3	1	1	7	6	1	2	2	0	0	0	1	438	11	3	35	1	3	90	3	5	32	6	0	0	2	7	0	0	1	0	0	0	0	56	[1C 2C]	2	4
33	123456974	47	5	2	66	3	0	2	7	6	0	3	2	0	0	0	1	438	11	3	35	1	3	90	3	3	34	6	0	0	2	7	0	0	1	0	0	0	0	57	[1C 2C]	2	4
34	123456974	46	5	3	66	3	0	2	7	6	0	3	2	0	0	0	1	457	11	4	35	1	4	89	3	3	34	6	0	0	2	7	0	0	1	0	0	1	0	59	[1C 2C]	2	5
