day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457285	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457285	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457285	117	9	5	1	8	2	0	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	15	[3B]	1	6
5	123457285	106	18	5	3	8	0	2	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	133	2	3	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[3B]	1	6
6	123457285	106	14	9	3	8	0	1	2	0	0	1	0	0	0	0	0	79	6	0	1	1	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	18	[3B]	1	8
7	123457285	105	9	13	5	8	0	1	2	0	0	1	0	0	0	0	0	79	6	0	1	1	0	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	20	[3B]	1	9
8	123457285	77	7	4	8	31	3	10	3	0	0	1	0	0	0	0	0	172	6	0	10	1	0	104	5	3	2	30	1	1	0	0	0	0	0	0	0	0	0	24	[3B 2A 3A 3C]	4	8
9	123457285	71	11	6	8	31	2	10	4	0	0	1	0	0	0	0	0	172	6	0	10	1	0	101	6	4	3	30	1	1	0	0	0	0	0	0	0	0	0	26	[3B 2A 3A 3C]	4	10
