day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457006	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457006	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457006	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457006	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457006	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457006	118	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457006	95	14	8	3	17	3	3	1	0	0	0	0	0	0	0	0	158	3	0	6	0	0	115	4	5	6	13	0	3	0	0	0	0	0	0	0	0	0	27	[2B 3C]	2	8
9	123457006	85	14	5	4	22	8	4	1	0	0	1	0	0	0	0	0	177	5	0	9	1	0	104	7	5	6	18	0	4	2	0	0	0	0	0	0	0	0	31	[2B 3C 1A]	3	8
10	123457006	79	17	7	5	22	5	7	1	0	0	1	0	0	0	0	0	177	5	0	9	1	0	101	5	8	8	18	0	3	3	0	0	0	0	0	0	0	0	34	[2B 3C 1A]	3	8
11	123457006	71	22	9	6	22	2	9	2	0	0	1	0	0	0	0	0	177	6	0	9	1	0	99	6	9	8	18	0	3	3	0	0	0	0	0	0	0	0	34	[2B 3C 1A]	3	9
12	123457006	64	19	7	6	24	8	8	7	0	0	1	0	0	0	0	0	196	9	0	12	2	0	95	4	7	8	20	1	4	6	0	0	1	0	0	0	0	0	38	[2B 3C 1A 1D]	4	7
13	123457006	63	12	15	6	24	5	9	9	0	0	1	0	0	0	0	0	196	9	0	12	2	0	95	3	7	9	20	1	3	7	0	0	1	0	0	0	0	0	39	[2B 3C 1A 1D]	4	9
14	123457006	63	9	15	9	24	4	8	11	0	0	1	0	0	0	0	0	196	9	0	12	2	0	95	3	5	11	20	0	4	7	0	0	1	0	0	0	0	0	39	[2B 3C 1A 1D]	4	9
15	123457006	34	2	0	0	50	8	26	23	0	0	1	0	0	0	0	0	312	9	0	30	2	0	62	1	4	7	52	2	4	13	0	0	1	0	0	0	0	0	43	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	8
16	123457006	29	6	1	0	50	7	23	27	0	0	1	0	0	0	0	0	312	9	0	30	2	0	61	2	4	7	52	1	5	13	0	0	1	0	0	0	0	0	43	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	9
17	123457006	26	6	4	0	50	7	19	31	0	0	1	0	0	0	0	0	312	9	0	30	2	0	60	3	2	9	52	0	5	14	0	0	1	0	0	0	0	0	43	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	10
18	123457006	24	6	5	1	50	4	20	33	0	0	1	0	0	0	0	0	312	9	0	30	2	0	58	4	3	9	52	0	5	14	0	0	1	0	0	0	0	0	44	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	10
19	123457006	19	10	4	3	50	3	19	35	0	0	1	0	0	0	0	0	312	9	0	30	2	0	58	2	5	9	52	0	4	15	0	0	1	0	0	0	0	0	46	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	10
20	123457006	19	7	6	4	50	3	14	40	0	0	1	0	0	0	0	0	312	9	0	30	2	0	58	2	4	10	52	0	3	16	0	0	0	1	0	0	0	0	46	[2B 3C 1A 1D 1B 2D 3A 3B 3D]	9	11
21	123457006	15	4	2	3	54	4	16	44	0	0	2	0	0	0	0	0	331	10	0	34	3	0	53	1	4	8	57	0	3	19	0	0	0	1	0	0	0	0	46	[2B 3C 1A 1D 1B 2D 3A 3B 3D 2A]	10	9
22	123457006	27	1	0	8	42	5	17	42	0	0	1	1	0	0	0	0	351	10	0	36	3	0	61	0	2	11	49	1	2	19	0	0	0	1	0	0	0	0	46	[1A 1D 1B 2D 3A 3B 3D 2A 2C]	9	9
23	123457006	32	1	0	15	37	3	15	40	0	0	0	1	0	0	0	0	351	10	0	36	3	0	66	0	2	14	44	1	2	16	0	0	0	1	0	0	0	0	46	[1D 1B 2D 3A 3B 3D 2A 2C]	8	8
24	123457006	29	3	1	15	37	3	13	42	0	0	0	1	0	0	0	0	351	10	0	36	3	0	64	2	2	14	44	1	2	16	0	0	0	1	0	0	0	0	47	[1D 1B 2D 3A 3B 3D 2A 2C]	8	9
25	123457006	28	4	1	15	37	2	14	42	0	0	0	1	0	0	0	0	351	10	0	36	3	0	64	1	1	16	44	0	3	16	0	0	0	1	0	0	0	0	48	[1D 1B 2D 3A 3B 3D 2A 2C]	8	9
26	123457006	30	3	1	26	35	1	13	34	0	0	0	1	0	0	0	0	351	10	0	36	3	0	66	1	1	22	42	0	3	11	0	0	0	0	0	0	0	0	48	[1B 2D 3A 3B 3D 2A 2C]	7	8
27	123457006	29	4	1	26	35	0	11	37	0	0	0	1	0	0	0	0	351	10	0	36	3	0	66	1	1	22	42	0	3	11	0	0	0	0	0	0	0	0	49	[1B 2D 3A 3B 3D 2A 2C]	7	7
28	123457006	28	5	1	26	35	0	10	38	0	0	0	1	0	0	0	0	351	10	0	36	3	0	66	1	1	22	42	0	0	14	0	0	0	0	0	0	0	0	50	[1B 2D 3A 3B 3D 2A 2C]	7	6
29	123457006	52	5	3	60	9	0	4	10	0	0	0	1	0	0	0	0	401	10	0	36	3	0	98	1	1	30	10	0	0	6	0	0	0	0	0	0	0	0	50	[2A 2C]	2	3
30	123457006	51	4	5	60	9	0	3	11	0	0	0	1	0	0	0	0	401	10	0	36	3	0	97	2	1	30	10	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2C]	2	4
31	123457006	48	7	5	60	9	0	3	11	0	0	0	1	0	0	0	0	401	10	0	36	3	0	94	3	3	30	10	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C]	2	5
32	123457006	46	9	4	61	9	0	3	11	0	0	0	1	0	0	0	0	401	10	0	36	3	0	93	2	4	31	10	0	0	6	0	0	0	0	0	0	0	0	53	[2A 2C]	2	5
