day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456794	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456794	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456794	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456794	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456794	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456794	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456794	107	9	3	1	17	0	5	2	0	0	0	0	0	0	0	0	158	4	0	7	0	0	119	7	4	0	13	1	2	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	7
9	123456794	94	18	7	1	17	0	4	3	0	0	0	0	0	0	0	0	158	5	0	7	0	0	118	7	5	0	13	1	2	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	9
10	123456794	84	23	11	2	17	0	4	3	0	0	0	0	0	0	0	0	158	6	0	7	0	0	113	10	6	1	13	0	3	0	0	0	0	0	0	0	0	0	21	[1C 3C]	2	9
11	123456794	72	31	14	3	17	0	3	4	0	0	0	0	0	0	0	0	158	7	0	7	0	0	107	16	3	4	13	0	3	0	0	0	0	0	0	0	0	0	24	[1C 3C]	2	9
12	123456794	65	28	24	3	17	0	2	5	0	0	0	0	0	0	0	0	158	8	0	7	0	0	99	20	7	4	13	0	3	0	0	0	0	0	0	0	0	0	27	[1C 3C]	2	9
13	123456794	64	18	29	9	17	0	2	5	0	0	0	0	0	0	0	0	158	9	0	7	0	0	98	15	12	5	13	0	3	0	0	0	0	0	0	0	0	0	29	[1C 3C]	2	10
14	123456794	54	11	21	10	26	3	12	5	0	0	0	0	0	0	2	0	196	9	2	20	0	2	85	7	15	7	25	1	5	1	0	0	0	0	0	0	0	0	31	[1C 3C 3B 2A]	4	9
15	123456794	36	7	0	4	42	4	31	17	0	0	0	0	0	0	3	0	293	9	3	33	0	3	65	4	9	4	44	5	10	5	0	0	0	0	0	0	0	0	33	[1C 3C 3B 2A 1A 1D 2D 3D]	8	9
16	123456794	33	9	1	4	42	4	29	19	0	0	0	0	0	0	3	0	293	10	3	33	0	3	65	2	7	8	44	5	9	6	0	0	0	0	0	0	0	0	34	[1C 3C 3B 2A 1A 1D 2D 3D]	8	10
17	123456794	28	3	0	4	47	6	28	24	0	0	0	0	0	0	4	0	312	10	4	35	0	4	56	2	7	9	52	3	9	8	0	0	0	0	0	0	0	0	34	[1C 3C 3B 2A 1A 1D 2D 3D 1B]	9	10
18	123456794	28	1	2	4	47	2	28	28	0	0	0	0	0	0	4	0	312	10	4	35	0	4	53	5	5	11	52	3	9	8	0	0	0	0	0	0	0	0	35	[1C 3C 3B 2A 1A 1D 2D 3D 1B]	9	10
19	123456794	26	3	2	4	47	1	24	33	0	0	0	0	0	0	4	0	312	12	4	35	0	4	52	4	6	12	52	2	10	8	0	0	0	0	0	0	0	0	36	[1C 3C 3B 2A 1A 1D 2D 3D 1B]	9	10
20	123456794	17	1	2	4	56	2	20	38	0	0	0	0	0	0	3	1	331	12	4	38	0	4	47	3	3	13	57	3	12	8	0	0	0	0	0	0	0	0	36	[1C 3C 3B 2A 1A 1D 2D 3D 1B 2C]	10	10
21	123456794	17	0	3	4	56	1	20	39	0	0	0	0	0	0	3	1	331	13	4	38	0	4	47	2	4	13	57	1	11	11	0	0	0	0	0	0	0	0	36	[1C 3C 3B 2A 1A 1D 2D 3D 1B 2C]	10	11
22	123456794	27	1	1	7	45	1	21	37	0	0	0	0	0	0	3	1	351	13	4	40	0	4	55	2	2	15	49	0	11	12	0	0	0	0	0	0	0	0	37	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	10
23	123456794	27	1	1	7	45	1	19	39	0	0	0	0	0	0	3	1	351	14	4	40	0	4	53	4	2	15	49	0	10	13	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	10
24	123456794	25	3	1	7	45	0	17	42	0	0	0	0	0	0	3	1	351	14	4	40	0	4	51	4	4	15	49	0	9	14	0	0	0	0	0	0	0	0	41	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	10
25	123456794	21	7	1	7	45	0	14	45	0	0	0	0	0	0	2	2	351	14	4	40	0	4	51	3	4	16	49	0	8	15	0	0	0	0	0	0	0	0	42	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	10
26	123456794	18	7	4	7	45	0	9	50	0	0	0	0	0	0	1	3	351	14	4	40	0	4	49	4	4	17	49	0	8	15	0	0	0	0	0	0	0	0	43	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	10
27	123456794	17	7	4	8	45	0	7	52	0	0	0	0	0	0	1	3	351	14	4	40	0	4	48	2	7	17	49	0	5	18	0	0	0	0	0	0	0	0	45	[3B 2A 1A 1D 2D 3D 1B 2C 3A]	9	8
28	123456794	26	4	7	23	36	0	4	42	0	0	0	0	0	0	1	1	370	14	5	40	0	5	60	1	6	22	37	0	3	16	0	0	0	0	0	0	1	0	45	[1A 1D 2D 3D 1B 2C 3A]	7	7
29	123456794	36	9	6	57	20	0	3	11	0	0	0	0	0	0	1	1	415	15	5	40	0	5	77	3	6	35	18	0	1	5	0	0	0	0	0	0	1	0	47	[1B 2C 3A]	3	5
30	123456794	35	10	4	59	20	0	3	11	0	0	0	0	0	0	1	1	415	16	5	40	0	5	75	5	5	36	18	0	1	5	0	0	0	0	0	0	1	0	48	[1B 2C 3A]	3	4
31	123456794	38	8	7	67	15	0	0	8	0	0	0	0	0	0	0	1	415	16	5	40	0	5	81	7	4	37	10	0	1	5	0	0	0	0	0	0	0	1	48	[2C 3A]	2	5
32	123456794	35	7	10	68	15	0	0	8	0	0	0	0	0	0	0	1	415	16	5	40	0	5	81	7	3	38	10	0	1	5	0	0	0	0	0	0	0	1	49	[2C 3A]	2	5
33	123456794	29	2	12	65	20	2	2	11	0	0	0	0	0	0	0	1	434	16	5	41	0	5	74	8	1	39	16	0	1	6	0	0	0	0	0	0	0	1	49	[2C 3A 3C]	3	6
34	123456794	38	2	9	71	11	2	0	11	0	0	0	0	0	0	0	0	434	17	5	41	0	5	79	5	4	42	11	0	0	4	0	0	0	0	0	0	0	1	49	[3A 3C]	2	3
35	123456794	38	1	8	73	11	1	1	11	0	0	0	0	0	0	0	0	434	17	5	41	0	5	78	5	5	42	11	0	0	4	0	0	0	0	0	0	0	1	50	[3A 3C]	2	4
36	123456794	40	2	1	65	7	1	6	21	0	0	1	0	0	0	0	0	503	18	5	47	1	5	74	3	3	42	15	2	2	4	0	0	0	0	0	0	0	1	51	[3C 2B 1C]	3	3
37	123456794	39	2	2	65	7	1	4	23	0	0	0	1	0	0	0	0	503	18	5	47	1	5	71	6	3	42	15	1	3	4	0	0	0	0	0	0	0	1	53	[3C 2B 1C]	3	3
38	123456794	37	2	3	65	7	1	4	23	0	0	0	1	0	0	1	0	522	18	6	47	1	6	71	5	4	42	15	0	4	4	0	0	0	0	0	0	0	1	54	[3C 2B 1C]	3	5
39	123456794	37	1	3	66	7	1	4	23	0	0	0	1	0	0	1	0	522	22	6	47	1	6	71	1	5	45	15	0	3	5	0	0	0	0	0	0	0	1	54	[3C 2B 1C]	3	6
40	123456794	33	5	3	66	7	0	5	23	0	0	0	1	0	0	1	0	522	23	6	47	1	6	71	1	4	46	15	0	2	6	0	0	0	0	0	0	0	1	56	[3C 2B 1C]	3	7
41	123456794	33	4	4	66	7	0	4	24	0	0	0	1	0	0	1	0	522	25	6	47	1	6	71	1	4	46	15	0	2	6	0	0	0	0	0	0	0	1	56	[3C 2B 1C]	3	7
42	123456794	33	3	5	66	7	0	3	25	0	0	0	1	0	0	1	0	522	26	6	47	1	6	70	1	4	47	15	0	2	6	0	0	0	0	0	0	0	1	57	[3C 2B 1C]	3	7
43	123456794	22	0	0	49	18	2	8	43	0	0	0	1	0	0	1	0	638	26	6	55	1	6	54	1	2	41	31	0	4	12	0	0	0	0	0	0	0	1	57	[3C 2B 1C 3D 2C 3B]	6	7
44	123456794	22	0	0	49	18	1	8	44	0	0	0	1	0	0	1	0	638	26	6	55	1	6	54	1	1	42	31	0	4	12	0	0	0	0	0	0	0	1	57	[3C 2B 1C 3D 2C 3B]	6	7
45	123456794	22	0	0	49	18	1	6	46	0	0	0	1	0	0	1	0	638	27	6	55	1	6	54	1	1	42	31	0	4	12	0	0	0	0	0	0	0	1	57	[3C 2B 1C 3D 2C 3B]	6	7
46	123456794	22	0	0	49	18	1	5	47	0	0	0	1	0	0	1	0	638	28	6	55	1	6	54	0	2	42	31	0	4	12	0	0	0	0	0	0	0	1	57	[3C 2B 1C 3D 2C 3B]	6	8
47	123456794	26	1	0	56	13	1	3	42	0	0	0	1	0	0	1	0	638	28	6	55	1	6	58	2	1	45	25	0	4	11	0	0	0	0	0	0	0	0	60	[2B 1C 3D 2C 3B]	5	6
48	123456794	26	1	0	56	13	1	3	42	0	0	0	1	0	0	0	1	657	28	6	55	1	6	58	1	2	45	25	0	3	12	0	0	0	0	0	0	0	0	60	[2B 1C 3D 2C 3B]	5	5
49	123456794	23	3	1	56	13	1	3	42	0	0	0	1	0	0	0	1	657	29	6	55	1	6	58	1	0	47	25	0	2	13	0	0	0	0	0	0	0	0	63	[2B 1C 3D 2C 3B]	5	5
50	123456794	23	3	3	78	11	1	2	22	0	0	0	0	0	0	0	1	701	29	6	55	1	6	67	0	1	54	16	0	1	7	0	0	0	0	0	0	0	0	64	[3D 2C 3B]	3	5
51	123456794	23	2	3	79	11	0	3	22	0	0	0	0	0	0	0	1	701	30	6	55	1	6	65	2	1	54	16	0	1	7	0	0	0	0	0	0	0	0	66	[3D 2C 3B]	3	4
52	123456794	22	3	3	79	11	0	3	22	0	0	0	0	0	0	0	1	701	30	6	55	1	6	64	1	3	54	16	0	1	7	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	4
53	123456794	20	5	2	80	11	0	2	23	0	0	0	0	0	0	0	1	701	30	6	55	1	6	63	1	4	54	16	0	0	8	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	4
54	123456794	18	6	3	80	11	0	1	24	0	0	0	0	0	0	0	1	701	31	6	55	1	6	61	3	4	54	16	0	0	8	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	4
55	123456794	18	5	4	80	11	0	1	24	0	0	0	0	0	0	0	1	701	32	6	55	1	6	61	0	7	54	16	0	0	8	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	4
56	123456794	18	4	5	80	11	0	1	24	0	0	0	0	0	0	0	1	701	33	6	55	1	6	60	1	7	54	16	0	0	8	0	0	0	0	0	0	0	0	69	[3D 2C 3B]	3	4
57	123456794	22	6	1	91	3	2	3	16	0	0	0	0	0	0	0	0	799	34	6	62	1	6	70	0	3	57	6	0	4	6	0	0	0	0	0	0	0	0	71	[1A 3C]	2	3
58	123456794	20	7	1	92	3	1	3	17	0	0	0	0	0	0	0	0	799	34	6	62	1	6	69	1	2	58	6	0	4	6	0	0	0	0	0	0	0	0	71	[1A 3C]	2	4
59	123456794	20	4	4	92	3	1	3	17	0	0	0	0	0	0	0	0	799	35	6	62	1	6	69	1	2	58	6	0	3	7	0	0	0	0	0	0	0	0	71	[1A 3C]	2	5
60	123456794	19	5	2	94	3	0	4	17	0	0	0	0	0	0	0	0	799	37	6	62	1	6	67	3	2	58	6	0	1	9	0	0	0	0	0	0	0	0	72	[1A 3C]	2	5
