day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456823	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456823	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456823	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456823	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456823	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456823	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456823	91	12	4	1	22	2	9	3	0	0	0	0	0	0	0	0	139	7	0	6	0	0	117	3	2	0	22	1	1	0	0	0	0	0	0	0	0	0	26	[1A 3A 3D]	3	6
9	123456823	86	15	6	1	22	2	8	4	0	0	0	0	0	0	0	0	139	7	0	6	0	0	114	5	3	0	22	1	0	1	0	0	0	0	0	0	0	0	27	[1A 3A 3D]	3	9
10	123456823	76	20	11	1	22	1	8	5	0	0	0	0	0	0	0	0	139	7	0	6	0	0	110	5	6	1	22	1	0	1	0	0	0	0	0	0	0	0	28	[1A 3A 3D]	3	10
11	123456823	69	21	15	3	22	1	7	6	0	0	0	0	0	0	0	0	139	7	0	6	0	0	105	9	6	2	22	0	1	1	0	0	0	0	0	0	0	0	29	[1A 3A 3D]	3	9
12	123456823	55	17	20	4	28	2	10	7	0	0	0	0	0	0	1	0	158	8	1	10	0	1	93	12	8	1	28	0	2	2	0	0	0	0	0	0	0	0	31	[1A 3A 3D 3B]	4	10
13	123456823	54	13	21	8	28	2	8	9	0	0	0	0	0	0	0	1	158	8	1	10	0	1	93	8	12	1	28	0	2	2	0	0	0	0	0	0	0	0	32	[1A 3A 3D 3B]	4	10
