day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456896	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456896	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456896	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456896	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456896	105	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456896	103	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456896	79	15	9	4	18	4	10	5	0	0	0	0	0	0	0	0	215	3	0	14	0	0	112	6	3	0	19	1	4	1	0	0	0	0	0	0	0	0	27	[2C 3A 3C]	3	9
9	123456896	69	18	14	6	18	3	10	6	0	0	0	0	0	0	0	0	215	3	0	14	0	0	107	9	5	0	19	1	3	2	0	0	0	0	0	0	0	0	28	[2C 3A 3C]	3	10
10	123456896	64	20	16	7	18	3	10	6	0	0	0	0	0	0	0	0	215	3	0	14	0	0	104	10	5	2	19	0	3	3	0	0	0	0	0	0	0	0	31	[2C 3A 3C]	3	10
11	123456896	49	25	24	9	18	3	8	8	0	0	0	0	0	0	0	0	215	3	0	14	0	0	91	19	8	3	19	0	2	4	0	0	0	0	0	0	0	0	35	[2C 3A 3C]	3	11
12	123456896	42	25	26	14	18	3	6	10	0	0	0	0	0	0	0	0	215	4	0	14	0	0	86	20	12	3	19	0	2	4	0	0	0	0	0	0	0	0	37	[2C 3A 3C]	3	11
13	123456896	38	14	23	21	21	6	10	11	0	0	0	0	0	0	0	0	253	4	0	16	0	0	77	14	19	3	27	0	2	4	0	0	0	0	0	0	0	0	39	[2C 3A 3C 1A]	4	12
14	123456896	37	10	27	22	21	4	11	12	0	0	0	0	0	0	0	0	253	6	0	16	0	0	76	11	22	4	27	0	2	4	0	0	0	0	0	0	0	0	41	[2C 3A 3C 1A]	4	12
15	123456896	0	1	1	10	58	10	29	34	0	0	0	0	0	0	1	0	363	6	1	41	0	1	43	4	7	4	60	4	14	10	0	0	0	0	0	0	0	0	41	[2C 3A 3C 1A 2B 1B 1C 1D 2A 2D 3D]	11	12
