day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457077	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457077	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457077	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457077	100	21	10	1	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	129	8	1	0	7	0	1	0	0	0	0	0	0	0	0	0	22	[3B]	1	8
6	123457077	88	17	14	1	16	4	2	0	0	0	1	0	0	0	1	0	98	3	1	3	1	1	121	5	4	0	15	0	1	0	0	0	0	0	0	0	0	0	27	[3B 1B]	2	9
7	123457077	87	13	18	2	16	1	4	1	0	0	1	0	0	0	1	0	98	3	1	3	1	1	120	4	5	1	15	0	1	0	0	0	0	0	0	0	0	0	29	[3B 1B]	2	10
8	123457077	37	15	7	1	52	8	15	6	0	0	0	1	0	0	2	0	219	3	2	18	1	2	81	4	4	1	50	2	4	0	0	0	0	0	0	0	0	0	33	[3B 1B 1A 1C 2A 2B 2D]	7	12
9	123457077	29	18	12	1	52	6	12	11	0	0	0	1	0	0	2	0	219	3	2	18	1	2	79	5	4	2	50	2	3	1	0	0	0	0	0	0	0	0	34	[3B 1B 1A 1C 2A 2B 2D]	7	12
10	123457077	24	19	12	5	52	5	13	11	0	0	0	1	0	0	2	0	219	4	2	18	1	2	75	8	5	2	50	2	3	1	0	0	0	0	0	0	0	0	34	[3B 1B 1A 1C 2A 2B 2D]	7	12
11	123457077	19	15	19	7	52	5	9	15	0	0	0	1	0	0	2	0	219	4	2	18	1	2	71	12	4	3	50	1	4	1	0	0	0	0	0	0	0	0	35	[3B 1B 1A 1C 2A 2B 2D]	7	11
12	123457077	15	14	22	9	52	5	6	18	0	0	0	1	0	0	2	0	219	5	2	18	1	2	67	15	5	3	50	0	3	3	0	0	0	0	0	0	0	0	35	[3B 1B 1A 1C 2A 2B 2D]	7	12
13	123457077	13	8	16	11	54	5	11	22	0	0	0	1	0	0	3	0	238	5	3	23	1	3	61	11	8	2	55	1	4	4	0	0	0	0	0	0	0	0	36	[3B 1B 1A 1C 2A 2B 2D 3D]	8	12
14	123457077	10	4	11	11	57	6	15	25	0	0	1	1	0	0	3	0	257	6	3	29	2	3	56	5	11	2	59	2	7	4	0	0	0	0	0	0	0	0	37	[3B 1B 1A 1C 2A 2B 2D 3D 3A]	9	12
15	123457077	8	1	0	3	59	7	22	39	0	0	1	1	0	0	3	0	291	6	3	39	2	3	47	4	4	3	68	1	13	6	0	0	0	0	0	0	0	0	37	[3B 1B 1A 1C 2A 2B 2D 3D 3A 1D 2C]	11	11
16	123457077	8	1	0	3	59	3	20	45	0	0	1	1	0	0	2	1	291	6	3	39	2	3	47	2	5	4	68	0	11	9	0	0	0	0	0	0	0	0	37	[3B 1B 1A 1C 2A 2B 2D 3D 3A 1D 2C]	11	11
