day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457032	30	5	4	45	9	0	7	43	0	0	0	0	0	0	0	1	434	11	3	52	1	3	73	1	9	23	20	1	6	11	0	0	0	1	0	0	0	1	56	[3D 3A 1C 2D 3B]	5	7
31	123457032	25	9	5	45	9	0	6	44	0	0	0	0	0	0	0	1	434	12	3	52	1	3	70	4	9	23	20	1	5	12	0	0	0	1	0	0	0	1	57	[3D 3A 1C 2D 3B]	5	8
32	123457032	21	5	3	43	11	3	9	47	0	0	1	0	0	0	0	1	453	14	3	55	2	3	63	4	9	22	26	0	6	14	0	0	0	1	0	0	0	1	59	[3D 3A 1C 2D 3B 2C]	6	9
33	123457032	24	9	3	48	4	3	7	45	0	0	1	0	0	0	0	0	453	14	3	55	2	3	67	4	9	26	20	0	5	13	0	0	0	1	0	0	0	1	61	[3A 1C 2D 3B 2C]	5	7
34	123457032	24	7	3	62	4	2	7	34	0	0	0	1	0	0	0	0	453	14	3	55	2	3	69	4	7	34	18	0	2	11	0	0	0	1	0	0	0	0	61	[1C 2D 3B 2C]	4	6
35	123457032	24	4	6	62	4	2	7	34	0	0	0	1	0	0	0	0	453	14	3	55	2	3	69	2	8	35	18	0	2	11	0	0	0	1	0	0	0	0	61	[1C 2D 3B 2C]	4	7
36	123457032	16	2	1	65	11	3	10	35	0	0	0	1	0	0	0	0	541	14	3	61	2	3	65	0	1	40	22	1	4	12	0	0	0	1	0	0	0	0	62	[3B 2C 1A 1D 3C]	5	6
37	123457032	15	3	1	65	11	2	10	36	0	0	0	1	0	0	0	0	541	14	3	61	2	3	65	0	1	40	22	1	4	12	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	6
38	123457032	15	3	1	65	11	2	9	37	0	0	0	1	0	0	0	0	541	15	3	61	2	3	65	0	1	40	22	1	3	13	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	6
39	123457032	15	2	1	66	11	2	8	38	0	0	0	1	0	0	0	0	541	15	3	61	2	3	65	0	0	41	22	1	3	13	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	6
40	123457032	14	2	2	66	11	1	9	38	0	0	0	1	0	0	0	0	541	15	3	61	2	3	64	1	0	41	22	1	3	13	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	7
41	123457032	14	2	2	66	11	1	7	40	0	0	0	1	0	0	0	0	541	15	3	61	2	3	64	1	0	41	22	1	3	13	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	7
42	123457032	14	2	2	66	11	1	5	42	0	0	0	1	0	0	0	0	541	15	3	61	2	3	64	1	0	41	22	1	3	13	0	0	0	1	0	0	0	0	63	[3B 2C 1A 1D 3C]	5	6
43	123457032	12	3	2	78	11	0	6	31	0	0	0	1	0	0	0	0	600	15	3	62	2	3	63	3	0	48	21	0	3	8	0	0	0	0	0	0	0	0	65	[2C 1A 1D 3C]	4	6
44	123457032	12	3	2	78	11	0	5	32	0	0	0	1	0	0	0	0	600	15	3	62	2	3	62	2	2	48	21	0	3	8	0	0	0	0	0	0	0	0	66	[2C 1A 1D 3C]	4	6
45	123457032	12	2	3	78	11	0	5	32	0	0	0	1	0	0	0	0	600	15	3	62	2	3	59	5	1	49	21	0	2	9	0	0	0	0	0	0	0	0	68	[2C 1A 1D 3C]	4	6
46	123457032	13	3	2	89	9	0	4	24	0	0	0	0	0	0	0	0	600	16	3	62	2	3	65	5	1	51	15	0	2	7	0	0	0	0	0	0	0	0	68	[1A 1D 3C]	3	5
47	123457032	12	4	2	89	9	0	3	25	0	0	0	0	0	0	0	0	600	19	3	62	2	3	65	4	1	52	15	0	2	7	0	0	0	0	0	0	0	0	69	[1A 1D 3C]	3	4
48	123457032	12	3	3	89	9	0	1	27	0	0	0	0	0	0	0	0	619	19	3	62	2	3	65	4	1	52	15	0	0	9	0	0	0	0	0	0	0	0	69	[1A 1D 3C]	3	3
49	123457032	9	3	1	82	11	1	1	35	0	0	0	0	0	0	1	0	638	20	4	64	2	4	60	3	0	51	20	1	1	10	0	0	0	0	0	0	0	0	70	[1A 1D 3C 2B]	4	2
50	123457032	18	3	0	109	2	1	1	9	0	0	0	0	0	0	0	1	711	20	4	65	2	4	75	2	1	60	5	1	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	3
51	123457032	17	1	3	109	2	1	1	9	0	0	0	0	0	0	0	1	711	21	4	65	2	4	74	3	1	60	5	0	1	2	0	0	0	0	0	0	0	0	72	[2B]	1	4
52	123457032	17	1	3	109	2	0	2	9	0	0	0	0	0	0	0	1	711	23	4	65	2	4	71	4	3	60	5	0	1	2	0	0	0	0	0	0	0	0	74	[2B]	1	6
53	123457032	16	2	3	109	2	0	2	9	0	0	0	0	0	0	0	1	711	24	4	65	2	4	71	3	3	61	5	0	1	2	0	0	0	0	0	0	0	0	74	[2B]	1	5
54	123457032	14	2	5	109	2	0	1	10	0	0	0	0	0	0	0	1	711	24	4	65	2	4	71	3	3	61	5	0	1	2	0	0	0	0	0	0	0	0	74	[2B]	1	5
55	123457032	12	1	2	104	4	1	2	17	0	0	0	0	0	0	0	1	730	24	4	69	2	4	66	4	2	58	9	0	1	6	0	0	0	0	0	0	0	0	75	[2B 3D]	2	4
56	123457032	10	3	2	104	4	1	2	17	0	0	0	0	0	0	0	1	730	25	4	69	2	4	66	2	4	58	9	0	1	6	0	0	0	0	0	0	0	0	77	[2B 3D]	2	5
57	123457032	9	2	2	95	4	1	4	26	0	0	0	0	0	0	0	1	799	26	4	72	2	4	60	4	3	55	13	0	2	9	0	0	0	0	0	0	0	0	78	[2B 3D 1B]	3	6
58	123457032	9	2	2	95	4	1	2	28	0	0	0	0	0	0	0	1	799	26	4	72	2	4	58	3	5	56	13	0	2	9	0	0	0	0	0	0	0	0	80	[2B 3D 1B]	3	6
59	123457032	8	2	3	95	4	1	2	28	0	0	0	0	0	0	0	1	799	26	4	72	2	4	58	2	5	57	13	0	2	9	0	0	0	0	0	0	0	0	80	[2B 3D 1B]	3	7
60	123457032	8	1	4	95	4	1	1	29	0	0	0	0	0	0	0	1	799	26	4	72	2	4	57	3	4	58	13	0	2	9	0	0	0	0	0	0	0	0	80	[2B 3D 1B]	3	6
