day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457027	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457027	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457027	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457027	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457027	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457027	116	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457027	81	17	6	1	26	2	9	2	0	0	0	0	0	0	0	0	196	1	0	11	0	0	115	4	2	1	17	0	7	0	0	0	0	0	0	0	0	0	30	[1B 2B 3A]	3	9
9	123457027	69	23	11	2	26	1	9	3	0	0	0	0	0	0	0	0	196	1	0	11	0	0	110	7	3	2	17	0	7	0	0	0	0	0	0	0	0	0	36	[1B 2B 3A]	3	11
10	123457027	60	23	18	4	26	1	9	3	0	0	0	0	0	0	0	0	196	1	0	11	0	0	106	9	4	3	17	0	5	2	0	0	0	0	0	0	0	0	38	[1B 2B 3A]	3	11
11	123457027	51	23	16	3	27	2	13	8	0	0	0	0	0	0	1	0	215	1	1	20	0	1	96	11	4	3	21	0	9	2	0	0	0	0	0	0	0	0	40	[1B 2B 3A 2A]	4	11
12	123457027	45	26	16	6	27	1	13	9	0	0	0	0	0	0	0	1	215	1	1	20	0	1	91	13	7	3	21	0	7	4	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2A]	4	11
13	123457027	28	18	15	10	42	5	13	12	0	0	0	0	0	0	0	1	272	2	1	23	0	1	80	7	7	4	32	4	7	5	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 1D 2D]	6	11
14	123457027	27	16	16	12	42	4	12	14	0	0	0	0	0	0	0	1	272	2	1	23	0	1	79	6	6	7	32	3	5	8	0	0	0	0	0	0	0	0	46	[1B 2B 3A 2A 1D 2D]	6	11
15	123457027	11	6	5	1	54	10	27	29	0	0	0	0	0	0	0	1	339	3	1	37	0	1	57	1	2	6	54	6	10	10	0	0	0	0	0	0	0	0	46	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	12
16	123457027	9	5	8	1	54	7	25	34	0	0	0	0	0	0	0	1	339	3	1	37	0	1	53	5	1	7	54	3	12	11	0	0	0	0	0	0	0	0	47	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	12
17	123457027	7	5	10	1	54	4	24	38	0	0	0	0	0	0	0	1	339	3	1	37	0	1	50	7	2	7	54	1	13	12	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	11
