day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456814	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456814	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456814	127	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456814	118	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456814	116	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456814	115	15	13	0	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456814	80	20	8	0	22	5	6	2	0	0	0	1	0	0	0	0	177	6	0	7	1	0	110	7	5	0	22	0	2	0	0	0	0	0	0	0	0	0	31	[1D 2B 3A]	3	10
9	123456814	72	22	11	3	22	4	7	2	0	0	0	1	0	0	0	0	177	6	0	7	1	0	109	6	6	1	22	0	1	1	0	0	0	0	0	0	0	0	32	[1D 2B 3A]	3	10
10	123456814	62	17	14	3	27	3	13	3	0	0	1	1	0	0	0	0	196	8	0	11	2	0	101	4	6	3	30	0	1	1	0	0	0	0	0	0	0	0	32	[1D 2B 3A 1A]	4	12
11	123456814	55	20	17	4	27	2	12	5	0	0	1	1	0	0	0	0	196	9	0	11	2	0	93	10	7	4	30	0	1	1	0	0	0	0	0	0	0	0	33	[1D 2B 3A 1A]	4	12
12	123456814	42	27	19	8	27	2	10	7	0	0	1	1	0	0	0	0	196	9	0	11	2	0	90	9	11	4	30	0	1	1	0	0	0	0	0	0	0	0	35	[1D 2B 3A 1A]	4	12
13	123456814	40	20	26	10	27	1	9	9	0	0	1	1	0	0	0	0	196	10	0	11	2	0	89	5	15	5	30	0	1	1	0	0	0	0	0	0	0	0	38	[1D 2B 3A 1A]	4	12
14	123456814	40	15	29	12	27	1	6	12	0	0	1	1	0	0	0	0	196	10	0	11	2	0	87	5	14	8	30	0	1	1	0	0	0	0	0	0	0	0	40	[1D 2B 3A 1A]	4	12
15	123456814	0	0	0	0	67	12	32	31	0	0	1	1	0	0	0	0	331	10	0	34	2	0	41	2	3	4	74	4	13	5	0	0	0	0	0	0	0	0	42	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
16	123456814	0	0	0	0	67	8	34	33	0	0	1	1	0	0	0	0	331	10	0	34	2	0	41	2	3	4	74	4	13	5	0	0	0	0	0	0	0	0	42	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
17	123456814	0	0	0	0	67	6	32	37	0	0	1	1	0	0	0	0	331	10	0	34	2	0	41	1	3	5	74	3	11	8	0	0	0	0	0	0	0	0	42	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
18	123456814	0	0	0	0	67	5	30	40	0	0	1	1	0	0	0	0	331	10	0	34	2	0	40	2	3	5	74	2	12	8	0	0	0	0	0	0	0	0	43	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
19	123456814	0	0	0	0	67	4	24	47	0	0	1	1	0	0	0	0	331	10	0	34	2	0	40	2	2	6	74	2	9	11	0	0	0	0	0	0	0	0	43	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
20	123456814	0	0	0	0	67	4	20	51	0	0	1	1	0	0	0	0	331	10	0	34	2	0	40	1	3	6	74	2	9	11	0	0	0	0	0	0	0	0	43	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
21	123456814	0	0	0	0	67	2	21	52	0	0	1	1	0	0	0	0	331	10	0	34	2	0	40	0	4	6	74	2	8	12	0	0	0	0	0	0	0	0	43	[1D 2B 3A 1A 1B 1C 2A 2C 2D 3B 3C 3D]	12	11
22	123456814	22	0	0	14	45	1	15	46	0	0	1	0	0	0	0	0	346	10	0	34	2	0	62	0	3	9	52	1	8	11	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 2C 2D 3B 3C 3D]	9	9
23	123456814	22	0	0	14	45	1	13	48	0	0	1	0	0	0	0	0	346	10	0	34	2	0	62	0	3	9	52	0	6	14	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 2C 2D 3B 3C 3D]	9	8
24	123456814	27	0	0	21	40	1	12	43	0	0	0	0	0	0	0	0	346	10	0	34	2	0	70	0	2	10	44	0	6	14	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2C 2D 3B 3C 3D]	8	7
25	123456814	27	0	0	21	40	1	10	45	0	0	0	0	0	0	0	0	346	12	0	34	2	0	69	1	1	11	44	0	3	17	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 2D 3B 3C 3D]	8	6
26	123456814	27	0	0	21	40	1	8	47	0	0	0	0	0	0	0	0	346	12	0	34	2	0	69	1	1	11	44	0	3	17	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 2D 3B 3C 3D]	8	6
27	123456814	27	0	0	21	40	1	6	49	0	0	0	0	0	0	0	0	346	12	0	34	2	0	69	0	2	11	44	0	3	17	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 2D 3B 3C 3D]	8	5
28	123456814	26	1	0	21	40	0	7	49	0	0	0	0	0	0	0	0	346	12	0	34	2	0	68	1	0	13	44	0	3	17	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2C 2D 3B 3C 3D]	8	6
29	123456814	66	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	406	12	0	34	2	0	111	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
