day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457092	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457092	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457092	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457092	100	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457092	99	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457092	95	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	122	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457092	46	7	5	1	44	13	25	3	0	0	0	0	0	0	0	0	215	5	0	24	0	0	82	2	6	0	39	3	10	4	0	0	0	0	0	0	0	0	31	[1A 1D 2C 2D 3A 3B 3D]	7	10
9	123457092	42	10	5	1	44	8	28	5	0	0	1	0	0	0	0	0	234	6	0	24	1	0	81	2	6	1	39	2	9	6	0	0	0	0	0	0	0	0	32	[1A 1D 2C 2D 3A 3B 3D]	7	11
