day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457023	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457023	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457023	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457023	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123457023	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
7	123457023	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457023	127	7	6	2	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	133	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457023	120	13	7	2	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457023	98	19	8	5	9	1	2	1	0	0	0	0	0	0	1	0	177	4	1	3	0	1	118	9	9	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
11	123457023	84	27	13	6	9	1	1	2	0	0	0	0	0	0	1	0	177	4	1	3	0	1	113	12	9	4	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	10
12	123457023	75	33	16	6	9	1	1	2	0	0	0	0	0	0	1	0	177	4	1	3	0	1	107	15	10	6	8	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	9
13	123457023	61	19	21	7	21	6	6	2	0	0	0	0	0	0	1	0	215	5	1	7	0	1	93	11	13	5	21	1	1	1	0	0	0	0	0	0	0	0	40	[2A 1D 3B]	3	10
14	123457023	58	17	24	9	21	4	7	3	0	0	0	0	0	0	1	0	215	6	1	7	0	1	92	9	14	7	21	0	2	1	0	0	0	0	0	0	0	0	44	[2A 1D 3B]	3	11
15	123457023	32	12	11	5	44	4	23	12	0	0	0	0	0	0	1	0	317	6	1	24	0	1	66	5	12	7	45	2	5	4	0	0	0	0	0	0	0	0	45	[2A 1D 3B 1A 2B 2C 3D]	7	12
16	123457023	27	14	13	6	44	3	20	16	0	0	0	0	0	0	1	0	317	6	1	24	0	1	62	9	10	9	45	2	4	5	0	0	0	0	0	0	0	0	47	[2A 1D 3B 1A 2B 2C 3D]	7	12
17	123457023	21	15	17	7	44	2	18	19	0	0	0	0	0	0	1	0	317	6	1	24	0	1	58	8	13	11	45	1	3	7	0	0	0	0	0	0	0	0	47	[2A 1D 3B 1A 2B 2C 3D]	7	12
18	123457023	15	16	22	7	44	1	17	21	0	0	0	0	0	0	0	1	317	6	1	24	0	1	53	10	15	12	45	1	3	7	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D]	7	11
19	123457023	11	16	22	11	44	1	15	23	0	0	0	0	0	0	0	1	317	6	1	24	0	1	49	10	18	13	45	1	2	8	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D]	7	11
20	123457023	5	7	22	14	50	3	14	27	0	0	1	0	0	0	0	1	336	7	1	30	1	1	46	4	18	14	48	0	8	8	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D 2D]	8	11
21	123457023	5	4	15	12	50	4	17	34	0	0	0	1	0	0	1	1	355	7	2	37	1	2	42	2	13	17	52	0	11	9	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D 2D 1B]	9	11
