day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457100	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457100	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457100	120	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457100	108	22	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457100	91	13	14	1	13	6	2	1	0	0	1	0	0	0	2	0	117	11	2	5	1	2	120	3	6	1	11	2	3	0	0	0	0	0	0	0	0	0	27	[3B 2C]	2	11
7	123457100	90	10	14	5	13	4	3	2	0	0	1	0	0	0	2	0	136	13	2	5	1	2	120	1	7	2	11	2	3	0	0	0	0	0	0	0	0	0	28	[3B 2C]	2	11
8	123457100	69	14	5	6	26	5	7	9	0	0	1	0	0	0	2	0	205	14	2	10	1	2	108	2	2	2	22	2	7	1	0	0	0	0	0	0	0	0	30	[3B 2C 1A 3A]	4	10
9	123457100	59	22	6	7	26	2	10	9	0	0	1	0	0	0	1	1	205	14	2	10	1	2	106	2	4	2	22	2	6	2	0	0	0	0	0	0	0	0	33	[3B 2C 1A 3A]	4	9
10	123457100	55	20	12	7	26	2	8	11	0	0	0	1	0	0	0	2	205	14	2	10	1	2	102	5	5	2	22	2	4	4	0	0	0	0	0	0	0	0	35	[3B 2C 1A 3A]	4	11
