day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457223	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457223	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457223	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457223	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457223	116	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457223	86	11	4	6	25	3	7	1	0	0	0	0	0	0	1	0	172	7	1	8	0	1	114	4	4	0	21	2	1	0	0	0	0	0	0	0	0	0	27	[3D 2C 3B]	3	9
9	123457223	81	11	8	6	25	2	7	2	0	0	1	0	0	0	1	0	191	8	1	8	1	1	111	6	5	0	21	1	2	0	0	0	0	0	0	0	0	0	27	[3D 2C 3B]	3	11
