day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457272	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457272	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457272	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457272	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457272	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457272	106	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457272	85	7	0	2	19	5	19	6	0	0	0	0	0	0	1	0	229	3	1	21	0	1	105	2	4	2	26	1	5	1	0	0	0	0	0	0	0	0	30	[3D 2A 2B 3A]	4	7
9	123457272	82	8	2	2	19	4	19	7	0	0	0	0	0	0	1	0	229	3	1	21	0	1	105	1	5	2	26	1	4	2	0	0	0	0	0	0	0	0	31	[3D 2A 2B 3A]	4	7
10	123457272	79	8	5	2	19	3	17	10	0	0	0	0	0	0	1	0	229	3	1	21	0	1	102	4	4	3	26	1	4	2	0	0	0	0	0	0	0	0	34	[3D 2A 2B 3A]	4	7
11	123457272	72	13	6	3	19	2	15	13	0	0	0	0	0	0	1	0	229	4	1	21	0	1	100	5	4	4	26	1	3	3	0	0	0	0	0	0	0	0	36	[3D 2A 2B 3A]	4	8
12	123457272	61	20	10	3	19	2	12	16	0	0	0	0	0	0	1	0	229	5	1	21	0	1	93	10	6	4	26	0	4	3	0	0	0	0	0	0	0	0	39	[3D 2A 2B 3A]	4	9
13	123457272	49	11	10	1	30	3	21	18	0	0	0	0	0	0	1	0	286	5	1	25	0	1	79	8	6	5	38	1	5	4	0	0	0	0	0	0	0	0	42	[3D 2A 2B 3A 1C 3B]	6	9
14	123457272	40	7	11	1	39	2	22	20	0	0	0	0	0	0	2	0	305	5	2	26	0	2	71	5	9	5	46	1	4	5	0	0	0	0	0	0	0	0	42	[3D 2A 2B 3A 1C 3B 1D]	7	11
15	123457272	35	6	4	2	42	4	27	22	0	0	0	0	0	0	1	1	348	5	2	33	0	2	68	3	4	7	48	3	5	8	0	0	0	0	0	0	0	0	44	[3D 2A 2B 3A 1C 3B 1D 1B]	8	10
16	123457272	31	10	4	2	42	3	21	29	0	0	0	0	0	0	1	1	348	6	2	33	0	2	68	2	4	8	48	3	5	8	0	0	0	0	0	0	0	0	44	[3D 2A 2B 3A 1C 3B 1D 1B]	8	10
17	123457272	26	4	4	1	43	7	24	33	0	0	0	0	0	0	1	1	367	6	3	38	0	3	59	3	4	8	55	2	5	9	0	0	0	0	0	0	1	0	47	[3D 2A 2B 3A 1C 3B 1D 1B 1A]	9	11
18	123457272	21	8	5	1	43	5	23	36	0	0	0	0	0	0	1	1	367	6	3	38	0	3	58	3	4	9	55	2	4	10	0	0	0	0	0	0	1	0	48	[3D 2A 2B 3A 1C 3B 1D 1B 1A]	9	11
19	123457272	17	9	7	2	43	1	26	37	0	0	0	0	0	0	1	1	367	6	3	38	0	3	54	4	6	10	55	2	4	10	0	0	0	0	0	0	1	0	50	[3D 2A 2B 3A 1C 3B 1D 1B 1A]	9	11
20	123457272	17	7	9	2	43	0	22	42	0	0	0	0	0	0	1	1	367	7	3	38	0	3	54	2	7	11	55	1	2	13	0	0	0	0	0	0	1	0	50	[3D 2A 2B 3A 1C 3B 1D 1B 1A]	9	10
21	123457272	17	7	7	4	43	0	22	42	0	0	0	0	0	0	0	2	367	7	3	38	0	3	53	2	6	13	55	0	3	13	0	0	0	0	0	0	1	0	51	[3D 2A 2B 3A 1C 3B 1D 1B 1A]	9	9
22	123457272	26	3	0	31	34	3	20	26	0	0	0	0	0	0	0	1	402	8	3	42	0	3	68	2	2	18	40	0	5	10	0	0	0	0	0	0	0	1	51	[1C 3B 1D 1B 1A 2D 3C]	7	6
23	123457272	25	3	1	31	34	2	20	27	0	0	0	0	0	0	0	1	402	8	3	42	0	3	68	2	2	18	40	0	3	12	0	0	0	0	0	0	0	1	51	[1C 3B 1D 1B 1A 2D 3C]	7	7
24	123457272	22	5	2	31	34	2	15	32	0	0	0	0	0	0	0	1	402	8	3	42	0	3	67	1	4	18	40	0	3	12	0	0	0	0	0	0	0	1	54	[1C 3B 1D 1B 1A 2D 3C]	7	7
25	123457272	18	8	3	31	34	2	13	34	0	0	0	0	0	0	0	1	402	8	3	42	0	3	67	1	2	20	40	0	3	12	0	0	0	0	0	0	0	1	56	[1C 3B 1D 1B 1A 2D 3C]	7	7
26	123457272	14	10	5	31	34	1	10	38	0	0	0	0	0	0	0	1	402	9	3	42	0	3	64	3	3	20	40	0	3	12	0	0	0	0	0	0	0	1	57	[1C 3B 1D 1B 1A 2D 3C]	7	8
27	123457272	24	5	9	46	23	1	9	26	0	0	0	0	0	0	0	1	402	9	3	42	0	3	75	2	5	24	28	0	3	8	0	0	0	0	0	0	0	1	59	[1D 1B 1A 2D 3C]	5	8
28	123457272	33	5	7	51	14	1	8	25	0	0	0	0	0	0	0	0	402	9	3	42	0	3	83	2	5	24	20	0	3	8	0	0	0	0	0	0	0	1	59	[1B 1A 2D 3C]	4	8
29	123457272	31	5	2	46	13	3	12	32	0	0	0	0	0	0	0	0	485	9	3	48	0	3	74	1	4	27	29	0	2	8	0	0	0	0	0	0	0	1	61	[1A 2D 3C 2C 3D]	5	7
30	123457272	31	2	5	46	13	2	11	34	0	0	0	0	0	0	0	0	485	9	3	48	0	3	70	4	3	29	29	0	2	8	0	0	0	0	0	0	0	1	62	[1A 2D 3C 2C 3D]	5	9
31	123457272	29	4	5	58	12	2	6	28	0	0	0	0	0	0	0	0	485	9	3	48	0	3	74	6	3	31	22	0	2	8	0	0	0	0	0	0	0	0	62	[2D 3C 2C 3D]	4	7
32	123457272	27	4	4	61	12	2	6	28	0	0	0	0	0	0	0	0	485	9	3	48	0	3	73	7	2	32	22	0	1	9	0	0	0	0	0	0	0	0	64	[2D 3C 2C 3D]	4	5
33	123457272	25	6	4	61	12	2	5	29	0	0	0	0	0	0	0	0	485	10	3	48	0	3	71	7	4	32	22	0	1	9	0	0	0	0	0	0	0	0	65	[2D 3C 2C 3D]	4	7
34	123457272	23	7	5	61	12	1	6	29	0	0	0	0	0	0	0	0	485	10	3	48	0	3	70	6	6	32	22	0	1	9	0	0	0	0	0	0	0	0	68	[2D 3C 2C 3D]	4	8
35	123457272	20	3	6	55	15	1	7	36	0	0	0	0	0	0	1	0	504	10	4	49	0	4	63	3	9	31	29	0	1	10	0	0	0	0	0	0	0	0	68	[2D 3C 2C 3D 2B]	5	10
36	123457272	26	2	3	65	8	2	9	28	0	0	0	0	0	0	1	0	568	11	4	53	0	4	68	4	4	37	22	0	5	6	0	0	0	0	0	0	0	0	70	[2C 3D 2B 1D]	4	8
37	123457272	24	3	4	65	8	2	8	29	0	0	0	0	0	0	1	0	568	11	4	53	0	4	68	4	4	37	22	0	3	8	0	0	0	0	0	0	0	0	71	[2C 3D 2B 1D]	4	8
