day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457051	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457051	120	10	2	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
4	123457051	115	11	5	1	10	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
5	123457051	101	21	9	1	10	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	128	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
6	123457051	99	18	11	4	10	0	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	7
7	123457051	99	13	16	4	10	0	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	128	3	7	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	9
8	123457051	72	6	6	0	32	7	14	6	0	0	0	0	0	0	0	1	172	1	1	13	0	1	99	3	3	1	34	2	4	0	0	0	0	0	0	0	0	0	23	[3D 1D 2A 2B 2D]	5	9
9	123457051	58	17	9	0	32	4	12	11	0	0	0	0	0	0	0	1	172	2	1	13	0	1	99	2	4	1	34	1	4	1	0	0	0	0	0	0	0	0	28	[3D 1D 2A 2B 2D]	5	9
10	123457051	52	19	12	1	32	3	13	11	0	0	0	0	0	0	0	1	172	2	1	13	0	1	91	9	4	2	34	1	4	1	0	0	0	0	0	0	0	0	29	[3D 1D 2A 2B 2D]	5	9
11	123457051	38	27	16	3	32	2	10	15	0	0	0	0	0	0	0	1	172	2	1	13	0	1	87	12	5	2	34	1	4	1	0	0	0	0	0	0	0	0	32	[3D 1D 2A 2B 2D]	5	10
12	123457051	29	29	20	6	32	0	12	15	0	0	0	0	0	0	0	1	172	3	1	13	0	1	84	13	7	2	34	1	4	1	0	0	0	0	0	0	0	0	33	[3D 1D 2A 2B 2D]	5	10
13	123457051	22	19	22	9	39	2	14	15	0	0	0	0	0	0	1	1	191	3	2	15	0	2	77	8	10	3	41	2	3	2	0	0	0	0	0	0	0	0	33	[3D 1D 2A 2B 2D 1B]	6	10
14	123457051	20	14	15	11	41	3	17	20	0	0	1	0	0	0	1	1	210	4	2	22	1	2	71	3	13	3	47	2	4	3	0	0	0	0	0	0	0	0	33	[3D 1D 2A 2B 2D 1B 2C]	7	11
15	123457051	9	2	0	1	51	9	35	34	0	0	0	1	0	0	0	2	235	4	2	33	1	2	49	0	7	2	69	4	9	6	0	0	0	0	0	0	0	0	34	[3D 1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	11	11
16	123457051	7	3	1	1	51	6	34	38	0	0	0	1	0	0	0	2	235	4	2	33	1	2	49	0	7	2	69	3	9	7	0	0	0	0	0	0	0	0	34	[3D 1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	11	11
17	123457051	14	5	2	3	41	3	33	41	0	0	0	1	0	0	0	1	235	4	2	33	1	2	56	1	6	3	61	2	7	10	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	10	11
18	123457051	11	6	4	3	41	3	27	47	0	0	0	1	0	0	0	1	235	4	2	33	1	2	55	2	6	3	61	2	7	10	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	10	11
19	123457051	10	6	4	4	41	3	24	50	0	0	0	1	0	0	0	1	235	4	2	33	1	2	54	2	6	4	61	1	7	11	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	10	12
20	123457051	9	5	5	5	41	2	22	53	0	0	0	1	0	0	0	1	235	4	2	33	1	2	54	1	5	6	61	1	7	11	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	10	12
21	123457051	9	2	7	6	41	1	22	54	0	0	0	1	0	0	0	1	235	4	2	33	1	2	54	1	5	6	61	1	5	13	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 1B 2C 1A 1C 3A 3C]	10	10
22	123457051	21	1	0	26	28	2	24	40	0	0	0	1	0	0	0	1	284	4	2	38	1	2	68	0	3	11	47	2	6	9	0	0	0	0	0	0	0	0	40	[1B 2C 1A 1C 3A 3C 3B 3D]	8	7
23	123457051	18	3	1	26	28	1	21	44	0	0	0	1	0	0	0	1	284	4	2	38	1	2	67	1	3	11	47	1	6	10	0	0	0	0	0	0	0	0	41	[1B 2C 1A 1C 3A 3C 3B 3D]	8	8
24	123457051	15	4	3	26	28	1	17	48	0	0	0	1	0	0	0	1	284	4	2	38	1	2	66	2	3	11	47	1	4	12	0	0	0	0	0	0	0	0	41	[1B 2C 1A 1C 3A 3C 3B 3D]	8	8
25	123457051	13	4	5	26	28	1	17	48	0	0	0	1	0	0	0	1	284	4	2	38	1	2	66	2	1	13	47	1	4	12	0	0	0	0	0	0	0	0	41	[1B 2C 1A 1C 3A 3C 3B 3D]	8	8
26	123457051	12	4	4	28	28	0	12	54	0	0	0	1	0	0	0	1	284	4	2	38	1	2	65	3	1	13	47	1	4	12	0	0	0	0	0	0	0	0	41	[1B 2C 1A 1C 3A 3C 3B 3D]	8	8
27	123457051	17	6	3	34	21	0	10	52	0	0	0	1	0	0	0	0	284	5	2	38	1	2	72	2	2	14	40	1	3	12	0	0	0	0	0	0	0	0	43	[2C 1A 1C 3A 3C 3B 3D]	7	7
28	123457051	18	4	5	45	19	0	9	44	0	0	0	0	0	0	0	0	284	5	2	38	1	2	78	2	2	16	34	0	4	10	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3C 3B 3D]	6	9
29	123457051	26	4	1	76	9	1	6	21	0	0	0	0	0	0	0	0	353	6	2	41	1	2	92	1	3	26	19	0	2	3	0	0	0	0	0	0	0	0	45	[3B 3D 2A]	3	5
30	123457051	26	4	1	76	9	0	6	22	0	0	0	0	0	0	0	0	353	6	2	41	1	2	91	2	3	26	19	0	2	3	0	0	0	0	0	0	0	0	45	[3B 3D 2A]	3	5
31	123457051	24	5	2	76	9	0	6	22	0	0	0	0	0	0	0	0	353	7	2	41	1	2	90	3	3	26	19	0	1	4	0	0	0	0	0	0	0	0	46	[3B 3D 2A]	3	5
32	123457051	22	7	1	77	9	0	6	22	0	0	0	0	0	0	0	0	353	7	2	41	1	2	89	4	3	26	19	0	1	4	0	0	0	0	0	0	0	0	48	[3B 3D 2A]	3	5
33	123457051	22	7	1	77	9	0	6	22	0	0	0	0	0	0	0	0	353	8	2	41	1	2	88	5	3	26	19	0	1	4	0	0	0	0	0	0	0	0	49	[3B 3D 2A]	3	5
34	123457051	20	2	5	69	11	0	6	31	0	0	0	0	0	0	0	0	372	8	2	42	1	2	83	4	3	24	24	1	1	6	0	0	0	0	0	0	0	0	49	[3B 3D 2A 1D]	4	8
35	123457051	20	2	3	71	11	0	6	31	0	0	0	0	0	0	0	0	372	8	2	42	1	2	83	3	4	24	24	1	1	6	0	0	0	0	0	0	0	0	49	[3B 3D 2A 1D]	4	7
36	123457051	28	1	2	77	3	1	5	27	0	0	0	0	0	0	0	0	422	9	2	44	1	2	89	3	2	28	16	2	3	3	0	0	0	0	0	0	0	0	51	[2A 1D 2B]	3	5
37	123457051	27	1	3	77	3	1	3	29	0	0	0	0	0	0	0	0	422	10	2	44	1	2	88	4	1	29	16	2	3	3	0	0	0	0	0	0	0	0	51	[2A 1D 2B]	3	6
38	123457051	26	2	3	77	3	1	3	29	0	0	0	0	0	0	0	0	422	10	2	44	1	2	84	8	1	29	16	2	3	3	0	0	0	0	0	0	0	0	52	[2A 1D 2B]	3	6
39	123457051	25	2	4	77	3	1	3	29	0	0	0	0	0	0	0	0	422	10	2	44	1	2	83	6	4	29	16	2	3	3	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	6
40	123457051	24	3	4	77	3	0	4	29	0	0	0	0	0	0	0	0	422	11	2	44	1	2	83	3	7	29	16	1	4	3	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	6
41	123457051	24	3	4	77	3	0	4	29	0	0	0	0	0	0	0	0	422	11	2	44	1	2	83	1	8	30	16	1	4	3	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	6
42	123457051	24	3	1	80	3	0	4	29	0	0	0	0	0	0	0	0	422	11	2	44	1	2	83	1	6	32	16	0	5	3	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	5
43	123457051	21	4	3	92	3	0	1	20	0	0	0	0	0	0	0	0	472	13	2	44	1	2	89	2	6	33	9	0	2	5	0	0	0	0	0	0	0	0	55	[1D 2B]	2	6
44	123457051	20	4	4	92	3	0	1	20	0	0	0	0	0	0	0	0	472	13	2	44	1	2	88	2	7	33	9	0	2	5	0	0	0	0	0	0	0	0	56	[1D 2B]	2	7
45	123457051	17	6	5	92	3	0	1	20	0	0	0	0	0	0	0	0	472	13	2	44	1	2	88	2	7	33	9	0	2	5	0	0	0	0	0	0	0	0	57	[1D 2B]	2	7
46	123457051	16	3	8	93	3	0	1	20	0	0	0	0	0	0	0	0	472	13	2	44	1	2	87	2	7	34	9	0	2	5	0	0	0	0	0	0	0	0	58	[1D 2B]	2	7
47	123457051	13	5	9	93	3	0	1	20	0	0	0	0	0	0	0	0	472	13	2	44	1	2	81	7	7	35	9	0	1	6	0	0	0	0	0	0	0	0	59	[1D 2B]	2	7
48	123457051	15	4	9	104	1	0	1	10	0	0	0	0	0	0	0	0	472	13	2	44	1	2	86	4	10	38	4	0	0	4	0	0	0	0	0	0	0	0	59	[2B]	1	6
49	123457051	15	2	11	104	1	0	1	10	0	0	0	0	0	0	0	0	472	14	2	44	1	2	86	4	8	40	4	0	0	4	0	0	0	0	0	0	0	0	59	[2B]	1	7
50	123457051	13	3	9	107	2	0	1	9	0	0	0	0	0	0	0	0	551	14	2	46	1	2	85	3	5	45	5	0	1	2	0	0	0	0	0	0	0	0	59	[1A]	1	6
51	123457051	13	1	7	99	2	0	2	20	0	0	0	0	0	0	0	0	570	16	2	48	2	2	84	1	5	40	5	1	2	7	0	0	1	0	0	0	0	0	60	[1A 2D]	2	5
52	123457051	10	3	8	99	2	0	1	21	0	0	0	0	0	0	0	0	570	16	2	48	2	2	80	5	4	41	5	0	2	8	0	0	1	0	0	0	0	0	61	[1A 2D]	2	5
53	123457051	10	3	7	100	2	0	1	21	0	0	0	0	0	0	0	0	570	16	2	48	2	2	77	7	5	41	5	0	2	8	0	0	1	0	0	0	0	0	63	[1A 2D]	2	5
54	123457051	10	3	7	100	2	0	1	21	0	0	0	0	0	0	0	0	570	16	2	48	2	2	77	6	5	42	5	0	2	8	0	0	1	0	0	0	0	0	63	[1A 2D]	2	5
55	123457051	9	3	7	101	2	0	1	21	0	0	0	0	0	0	0	0	570	16	2	48	2	2	76	3	9	42	5	0	2	8	0	0	1	0	0	0	0	0	65	[1A 2D]	2	6
56	123457051	8	4	7	101	2	0	0	22	0	0	0	0	0	0	0	0	570	16	2	48	2	2	75	3	9	43	5	0	2	8	0	0	1	0	0	0	0	0	67	[1A 2D]	2	6
57	123457051	7	3	0	86	2	2	7	37	0	0	0	0	0	0	0	0	639	16	2	54	2	2	67	4	4	39	12	0	6	13	0	0	1	0	0	0	0	0	69	[1A 2D 1B 3D]	4	6
58	123457051	7	3	0	86	2	2	7	37	0	0	0	0	0	0	0	0	639	17	2	54	2	2	66	4	4	40	12	0	5	14	0	0	1	0	0	0	0	0	70	[1A 2D 1B 3D]	4	5
59	123457051	7	3	0	86	2	1	6	39	0	0	0	0	0	0	0	0	639	17	2	54	2	2	61	7	6	40	12	0	5	14	0	0	1	0	0	0	0	0	74	[1A 2D 1B 3D]	4	5
