day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456868	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456868	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456868	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456868	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456868	110	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456868	109	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456868	74	10	7	5	29	7	10	2	0	0	0	0	0	0	0	0	177	3	0	12	0	0	106	4	4	0	28	0	3	1	0	0	0	0	0	0	0	0	27	[1A 2B 3B 3D]	4	8
9	123456868	64	19	8	5	29	5	11	3	0	0	0	0	0	0	0	0	177	3	0	12	0	0	101	8	5	0	28	0	2	2	0	0	0	0	0	0	0	0	30	[1A 2B 3B 3D]	4	9
10	123456868	53	25	11	6	29	3	11	5	0	0	1	0	0	0	0	0	196	4	0	12	1	0	97	10	6	1	28	0	2	2	0	0	0	0	0	0	0	0	34	[1A 2B 3B 3D]	4	9
11	123456868	47	28	12	8	29	3	10	6	0	0	1	0	0	0	0	0	196	4	0	12	1	0	95	10	8	1	28	0	2	2	0	0	0	0	0	0	0	0	35	[1A 2B 3B 3D]	4	11
12	123456868	41	26	17	11	29	2	10	7	0	0	1	0	0	0	0	0	196	4	0	12	1	0	88	12	13	1	28	0	1	3	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3D]	4	12
13	123456868	40	18	23	14	29	1	9	9	0	0	0	1	0	0	0	0	196	4	0	12	1	0	86	8	17	3	28	0	1	3	0	0	0	0	0	0	0	0	41	[1A 2B 3B 3D]	4	12
14	123456868	39	16	25	15	29	1	8	10	0	0	0	1	0	0	0	0	196	4	0	12	1	0	86	7	13	8	28	0	1	3	0	0	0	0	0	0	0	0	42	[1A 2B 3B 3D]	4	12
15	123456868	23	6	4	3	41	6	32	28	0	0	0	1	0	0	0	0	288	4	0	26	1	0	61	2	6	4	52	4	9	8	0	0	0	0	0	0	0	0	43	[1A 2B 3B 3D 3C 1C 2A 2D 3A]	9	12
16	123456868	18	8	7	3	41	3	26	37	0	0	0	1	0	0	0	0	288	5	0	26	1	0	58	3	7	5	52	3	8	10	0	0	0	0	0	0	0	0	44	[1A 2B 3B 3D 3C 1C 2A 2D 3A]	9	11
17	123456868	16	7	10	3	41	3	24	39	0	0	0	1	0	0	0	0	288	5	0	26	1	0	53	8	7	5	52	1	10	10	0	0	0	0	0	0	0	0	44	[1A 2B 3B 3D 3C 1C 2A 2D 3A]	9	11
18	123456868	13	9	11	3	41	2	23	41	0	0	0	1	0	0	0	0	288	5	0	26	1	0	51	7	9	6	52	1	9	11	0	0	0	0	0	0	0	0	44	[1A 2B 3B 3D 3C 1C 2A 2D 3A]	9	11
19	123456868	10	8	15	3	41	1	23	42	0	0	0	1	0	0	0	0	288	5	0	26	1	0	50	6	11	6	52	1	7	13	0	0	0	0	0	0	0	0	44	[1A 2B 3B 3D 3C 1C 2A 2D 3A]	9	10
20	123456868	8	5	8	3	43	2	30	43	0	0	0	1	0	0	1	0	326	6	1	33	1	1	44	4	11	6	58	1	7	15	0	0	0	0	0	0	0	0	44	[1A 2B 3B 3D 3C 1C 2A 2D 3A 2C]	10	10
21	123456868	7	5	6	6	43	0	26	49	0	0	0	1	0	0	1	0	326	6	1	33	1	1	44	3	11	7	58	1	6	16	0	0	0	0	0	0	0	0	45	[1A 2B 3B 3D 3C 1C 2A 2D 3A 2C]	10	10
22	123456868	28	1	0	19	21	2	29	41	0	0	1	1	0	0	1	0	369	9	1	44	2	1	62	3	6	11	39	1	10	14	0	0	0	0	0	0	0	0	47	[3C 1C 2A 2D 3A 2C 1B 1D]	8	8
23	123456868	26	3	0	19	21	2	21	49	0	0	1	1	0	0	1	0	369	9	1	44	2	1	62	2	7	11	39	0	9	16	0	0	0	0	0	0	0	0	49	[3C 1C 2A 2D 3A 2C 1B 1D]	8	8
