day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457231	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457231	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457231	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457231	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457231	118	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457231	116	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457231	85	7	3	1	25	8	13	2	0	0	0	0	0	0	0	0	177	7	0	15	0	0	110	1	2	1	24	2	4	2	0	0	0	0	0	0	0	0	22	[1A 2A 3A 3D]	4	7
9	123457231	79	11	3	3	25	8	12	3	0	0	0	0	0	0	0	0	177	8	0	15	0	0	109	1	3	1	24	1	4	3	0	0	0	0	0	0	0	0	28	[1A 2A 3A 3D]	4	5
