day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457026	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457026	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457026	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457026	107	17	7	1	10	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	6
6	123457026	107	14	10	1	10	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	8
7	123457026	104	14	12	2	10	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	8
8	123457026	86	11	4	3	22	4	12	1	0	0	0	0	0	0	0	1	229	6	1	10	0	1	113	8	1	0	22	1	1	0	0	0	0	0	0	0	0	0	25	[3B 1B 1C]	3	10
9	123457026	81	14	6	3	22	2	13	2	0	0	0	0	0	0	0	1	229	6	1	10	0	1	108	12	2	0	22	1	1	0	0	0	0	0	0	0	0	0	27	[3B 1B 1C]	3	10
10	123457026	76	16	8	4	22	1	11	5	0	0	0	0	0	0	0	1	229	6	1	10	0	1	103	11	8	0	22	1	1	0	0	0	0	0	0	0	0	0	28	[3B 1B 1C]	3	9
11	123457026	64	18	8	2	24	6	9	11	0	0	1	0	0	0	0	1	248	8	1	13	1	1	97	9	8	0	25	4	3	0	0	0	0	0	0	0	0	0	32	[3B 1B 1C 3C]	4	10
12	123457026	58	20	9	5	24	5	8	13	0	0	1	0	0	0	0	1	248	9	1	13	1	1	96	9	7	2	25	3	4	0	0	0	0	0	0	0	0	0	33	[3B 1B 1C 3C]	4	9
13	123457026	37	7	11	4	44	8	16	15	0	0	1	0	0	0	0	1	324	9	1	19	1	1	74	8	6	2	47	3	4	2	0	0	0	0	0	0	0	0	34	[3B 1B 1C 3C 2A 2B 3D]	7	11
14	123457026	36	7	10	6	44	5	17	17	0	0	1	0	0	0	0	1	324	9	1	19	1	1	73	6	9	2	47	1	6	2	0	0	0	0	0	0	0	0	36	[3B 1B 1C 3C 2A 2B 3D]	7	11
15	123457026	21	6	5	4	56	4	24	22	0	0	1	0	0	0	0	1	348	9	1	22	1	1	60	5	8	1	58	1	10	3	0	0	0	0	0	0	0	0	37	[3B 1B 1C 3C 2A 2B 3D 1D 2C]	9	11
16	123457026	20	5	6	5	56	2	19	29	0	0	0	1	0	0	0	1	348	9	1	22	1	1	59	5	8	2	58	1	7	6	0	0	0	0	0	0	0	0	37	[3B 1B 1C 3C 2A 2B 3D 1D 2C]	9	12
17	123457026	16	7	8	5	56	2	17	31	0	0	0	1	0	0	0	1	348	9	1	22	1	1	58	5	8	3	58	1	7	6	0	0	0	0	0	0	0	0	37	[3B 1B 1C 3C 2A 2B 3D 1D 2C]	9	12
18	123457026	12	6	11	7	56	2	15	33	0	0	0	1	0	0	0	1	348	9	1	22	1	1	50	10	11	3	58	1	7	6	0	0	0	0	0	0	0	0	39	[3B 1B 1C 3C 2A 2B 3D 1D 2C]	9	11
19	123457026	15	12	10	11	46	1	14	34	0	0	0	1	0	0	0	0	348	10	1	22	1	1	56	8	13	5	50	0	7	7	0	0	0	0	0	0	0	0	39	[1B 1C 3C 2A 2B 3D 1D 2C]	8	11
20	123457026	15	11	8	14	46	1	12	36	0	0	0	1	0	0	0	0	348	10	1	22	1	1	56	4	15	7	50	0	6	8	0	0	0	0	0	0	0	0	39	[1B 1C 3C 2A 2B 3D 1D 2C]	8	10
21	123457026	15	10	7	16	46	1	8	40	0	0	0	1	0	0	0	0	348	11	1	22	1	1	56	3	16	7	50	0	3	11	0	0	0	0	0	0	0	0	39	[1B 1C 3C 2A 2B 3D 1D 2C]	8	9
22	123457026	25	4	2	17	35	7	8	45	0	0	0	1	0	0	0	0	378	11	1	27	1	1	65	1	11	5	41	1	9	13	0	0	0	0	0	0	0	0	39	[3C 2A 2B 3D 1D 2C 2D 3A]	8	7
23	123457026	23	6	2	17	35	5	10	45	0	0	0	1	0	0	0	0	378	11	1	27	1	1	63	3	11	5	41	1	9	13	0	0	0	0	0	0	0	0	41	[3C 2A 2B 3D 1D 2C 2D 3A]	8	7
24	123457026	22	5	4	17	35	5	10	45	0	0	0	1	0	0	0	0	378	12	1	27	1	1	63	2	11	6	41	1	7	15	0	0	0	0	0	0	0	0	41	[3C 2A 2B 3D 1D 2C 2D 3A]	8	8
25	123457026	23	6	4	27	33	3	12	36	0	0	0	0	0	0	0	0	378	12	1	27	1	1	62	6	9	13	38	1	6	11	0	0	0	0	0	0	0	0	41	[2A 2B 3D 1D 2C 2D 3A]	7	7
26	123457026	21	7	4	28	33	2	12	37	0	0	0	0	0	0	0	0	378	12	1	27	1	1	59	8	8	15	38	1	5	12	0	0	0	0	0	0	0	0	44	[2A 2B 3D 1D 2C 2D 3A]	7	7
27	123457026	41	5	6	44	13	1	11	23	0	0	0	0	0	0	0	0	378	13	1	27	1	1	81	5	11	17	16	1	4	11	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3A]	4	7
28	123457026	41	5	5	45	13	1	9	25	0	0	0	0	0	0	0	0	378	14	1	27	1	1	81	5	9	19	16	1	3	12	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3A]	4	7
29	123457026	50	3	1	53	3	2	10	22	0	0	0	0	0	0	0	0	485	16	1	35	1	1	90	1	8	22	7	2	5	11	0	0	0	0	0	0	0	0	44	[2D 3A 1A]	3	6
30	123457026	47	6	1	53	3	1	10	23	0	0	0	0	0	0	0	0	485	16	1	35	1	1	89	2	7	23	7	2	5	11	0	0	0	0	0	0	0	0	47	[2D 3A 1A]	3	6
31	123457026	46	7	1	53	3	1	8	25	0	0	0	0	0	0	0	0	485	16	1	35	1	1	89	1	8	23	7	2	3	13	0	0	0	0	0	0	0	0	47	[2D 3A 1A]	3	6
32	123457026	44	8	2	53	3	1	8	25	0	0	0	0	0	0	0	0	485	18	1	35	1	1	89	0	8	24	7	2	2	14	0	0	0	0	0	0	0	0	48	[2D 3A 1A]	3	7
33	123457026	42	6	6	53	3	0	8	26	0	0	0	0	0	0	0	0	485	19	1	35	1	1	88	1	7	25	7	1	3	14	0	0	0	0	0	0	0	0	49	[2D 3A 1A]	3	7
34	123457026	40	5	9	53	3	0	7	27	0	0	0	0	0	0	0	0	523	20	1	35	1	1	88	1	6	26	7	1	3	14	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	9
35	123457026	40	1	11	55	3	0	5	29	0	0	0	0	0	0	0	0	523	21	1	35	1	1	88	1	4	28	7	1	1	16	0	0	0	0	0	0	0	0	51	[2D 3A 1A]	3	8
36	123457026	25	1	2	66	15	2	12	21	0	0	0	0	0	0	0	0	614	21	1	43	1	1	72	1	3	38	23	1	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3D]	4	7
37	123457026	21	4	3	66	15	2	10	23	0	0	0	0	0	0	0	0	614	21	1	43	1	1	72	0	4	38	23	0	1	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	7
38	123457026	21	3	3	67	15	1	10	24	0	0	0	0	0	0	0	0	614	21	1	43	1	1	70	2	4	38	23	0	1	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	7
39	123457026	21	1	5	67	15	0	10	25	0	0	0	0	0	0	0	0	614	22	1	43	1	1	69	3	3	39	23	0	1	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	7
40	123457026	19	1	2	60	16	1	12	33	0	0	0	0	0	0	0	0	633	22	2	46	1	2	64	1	1	40	28	2	1	8	0	0	0	0	0	0	1	0	55	[1A 1C 3B 3D 2B]	5	7
41	123457026	19	1	2	60	16	0	11	35	0	0	0	0	0	0	0	0	633	24	2	46	1	2	64	1	1	40	28	2	1	8	0	0	0	0	0	0	1	0	55	[1A 1C 3B 3D 2B]	5	7
42	123457026	19	1	2	60	16	0	11	35	0	0	0	0	0	0	0	0	633	24	2	46	1	2	62	3	1	40	28	2	1	8	0	0	0	0	0	0	1	0	57	[1A 1C 3B 3D 2B]	5	7
43	123457026	20	2	2	71	14	0	8	27	0	0	0	0	0	0	0	0	672	24	2	46	1	2	60	7	1	46	26	2	0	3	0	0	0	0	0	0	1	0	61	[1C 3B 3D 2B]	4	5
44	123457026	20	1	2	72	14	0	7	28	0	0	0	0	0	0	0	0	672	24	2	46	1	2	59	5	4	46	26	2	0	3	0	0	0	0	0	0	1	0	61	[1C 3B 3D 2B]	4	6
45	123457026	19	2	2	72	14	0	7	28	0	0	0	0	0	0	0	0	672	25	2	46	1	2	58	5	5	46	26	1	1	3	0	0	0	0	0	0	1	0	63	[1C 3B 3D 2B]	4	6
46	123457026	17	3	3	72	14	0	6	29	0	0	0	0	0	0	0	0	672	25	2	46	1	2	58	3	6	47	26	0	2	3	0	0	0	0	0	0	1	0	64	[1C 3B 3D 2B]	4	6
47	123457026	17	2	4	72	14	0	5	30	0	0	0	0	0	0	0	0	672	25	2	46	1	2	55	6	6	47	26	0	1	4	0	0	0	0	0	0	1	0	64	[1C 3B 3D 2B]	4	6
48	123457026	17	0	4	62	14	0	7	40	0	0	0	0	0	0	0	0	691	25	3	50	1	3	53	2	6	45	28	0	3	7	0	0	0	0	0	0	2	0	64	[1C 3B 3D 2B 1B]	5	7
49	123457026	15	2	3	63	14	0	4	43	0	0	0	0	0	0	0	0	691	25	3	50	1	3	53	1	7	45	28	0	3	7	0	0	0	0	0	0	1	1	66	[1C 3B 3D 2B 1B]	5	6
50	123457026	21	1	1	84	7	1	4	25	0	0	0	0	0	0	0	0	779	26	3	53	1	3	67	1	7	47	13	0	3	6	0	0	0	0	0	0	0	2	68	[2B 1B 1D]	3	6
51	123457026	20	2	0	85	7	1	4	25	0	0	0	0	0	0	0	0	779	27	3	53	1	3	67	1	7	47	13	0	1	8	0	0	0	0	0	0	0	2	68	[2B 1B 1D]	3	6
52	123457026	20	2	0	85	7	1	4	25	0	0	0	0	0	0	0	0	779	27	3	53	1	3	67	1	6	48	13	0	1	8	0	0	0	0	0	0	0	2	68	[2B 1B 1D]	3	6
53	123457026	19	3	0	85	7	0	5	25	0	0	0	0	0	0	0	0	779	27	3	53	1	3	67	1	6	48	13	0	1	8	0	0	0	0	0	0	0	2	69	[2B 1B 1D]	3	6
54	123457026	20	2	1	96	6	0	4	15	0	0	0	0	0	0	0	0	779	27	3	53	1	3	70	2	7	51	8	0	1	6	0	0	0	0	0	0	0	1	71	[1B 1D]	2	6
55	123457026	20	2	1	96	6	0	4	15	0	0	0	0	0	0	0	0	798	28	3	53	1	3	69	3	7	51	8	0	0	7	0	0	0	0	0	0	0	1	72	[1B 1D]	2	6
56	123457026	20	2	1	96	6	0	3	16	0	0	0	0	0	0	0	0	798	29	3	53	1	3	69	3	4	54	8	0	0	7	0	0	0	0	0	0	0	1	72	[1B 1D]	2	4
57	123457026	19	3	0	96	6	0	3	17	0	0	0	0	0	0	0	0	866	29	3	54	1	3	69	1	5	55	8	0	0	7	0	0	0	0	0	0	0	1	72	[1B 1D]	2	4
