day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457130	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457130	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457130	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457130	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457130	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457130	112	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123457130	107	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
10	123457130	100	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	122	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457130	86	20	17	9	4	3	3	1	0	0	1	0	0	0	0	0	139	11	0	4	1	0	113	11	12	2	7	0	1	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
12	123457130	71	20	20	9	11	4	6	1	0	0	2	0	0	0	0	0	158	12	0	7	2	0	97	15	13	5	15	0	0	1	0	0	0	0	0	0	0	0	35	[3A 2D]	2	10
13	123457130	68	17	22	13	11	3	6	2	0	0	2	0	0	0	0	0	158	13	0	7	2	0	97	11	15	7	15	0	0	1	0	0	0	0	0	0	0	0	38	[3A 2D]	2	10
14	123457130	67	15	25	13	11	1	8	2	0	0	2	0	0	0	0	0	158	14	0	7	2	0	97	10	12	11	15	0	0	1	0	0	0	0	0	0	0	0	39	[3A 2D]	2	10
15	123457130	28	3	1	4	47	11	34	14	0	0	2	0	0	0	0	0	322	15	0	39	2	0	62	3	3	6	50	5	8	9	0	0	0	0	0	0	0	0	40	[3A 2D 1A 1B 1C 1D 2A 2C 3D]	9	10
16	123457130	24	6	2	4	47	6	35	18	0	0	1	1	0	0	0	0	322	15	0	39	2	0	61	3	4	6	50	5	7	10	0	0	0	0	0	0	0	0	43	[3A 2D 1A 1B 1C 1D 2A 2C 3D]	9	10
17	123457130	22	6	4	4	47	4	34	21	0	0	1	1	0	0	0	0	322	15	0	39	2	0	60	4	4	6	50	4	8	10	0	0	0	0	0	0	0	0	43	[3A 2D 1A 1B 1C 1D 2A 2C 3D]	9	12
18	123457130	19	8	4	5	47	4	27	28	0	0	1	1	0	0	0	0	322	15	0	39	2	0	57	7	4	6	50	4	7	11	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1B 1C 1D 2A 2C 3D]	9	11
19	123457130	13	13	3	7	47	4	24	31	0	0	1	1	0	0	0	0	322	15	0	39	2	0	57	4	7	6	50	2	8	12	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1B 1C 1D 2A 2C 3D]	9	11
