day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457017	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457017	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457017	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457017	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457017	111	12	7	2	11	0	0	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
7	123457017	109	11	9	3	11	0	0	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	130	3	5	0	7	0	1	0	0	0	0	0	0	0	0	0	20	[2A]	1	6
8	123457017	99	20	10	3	11	0	0	0	0	0	0	0	0	0	1	0	134	6	1	1	0	1	128	3	5	2	7	0	1	0	0	0	0	0	0	0	0	0	23	[2A]	1	7
9	123457017	86	29	13	4	11	0	0	0	0	0	0	0	0	0	1	0	134	6	1	1	0	1	125	5	4	4	7	0	1	0	0	0	0	0	0	0	0	0	24	[2A]	1	8
10	123457017	75	35	18	4	11	0	0	0	0	0	0	0	0	0	1	0	134	6	1	1	0	1	119	9	6	4	7	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
11	123457017	61	33	20	6	18	2	2	0	0	0	0	0	0	0	2	0	153	8	2	3	0	2	107	12	7	4	14	1	1	0	0	0	0	0	0	0	0	0	27	[2A 3A]	2	10
12	123457017	48	27	16	5	21	7	14	2	0	0	0	0	0	0	4	0	191	8	4	17	0	4	97	6	8	3	22	5	4	1	0	0	0	0	0	0	0	0	28	[2A 3A 2C 2D]	4	10
13	123457017	48	18	23	7	21	7	10	6	0	0	0	0	0	0	4	0	191	9	4	17	0	4	97	2	11	4	22	5	3	2	0	0	0	0	0	0	0	0	28	[2A 3A 2C 2D]	4	10
14	123457017	47	8	32	9	21	4	13	6	0	0	0	0	0	0	4	0	191	9	4	17	0	4	97	2	11	4	22	5	2	3	0	0	0	0	0	0	0	0	29	[2A 3A 2C 2D]	4	10
15	123457017	24	3	4	5	43	6	43	12	0	0	0	0	0	0	4	0	269	9	4	37	0	4	62	2	7	3	55	4	9	4	0	0	0	0	0	0	0	0	30	[2A 3A 2C 2D 1C 1D 2B 3B 3D]	9	10
16	123457017	22	5	3	6	43	5	39	17	0	0	0	0	0	0	3	1	269	9	4	37	0	4	62	1	7	4	55	2	11	4	0	0	0	0	0	0	0	0	31	[2A 3A 2C 2D 1C 1D 2B 3B 3D]	9	10
17	123457017	20	6	3	7	43	3	35	23	0	0	0	0	0	0	2	2	269	9	4	37	0	4	61	2	7	4	55	1	10	6	0	0	0	0	0	0	0	0	32	[2A 3A 2C 2D 1C 1D 2B 3B 3D]	9	9
18	123457017	17	6	6	7	43	2	32	27	0	0	0	0	0	0	2	2	269	9	4	37	0	4	59	4	7	4	55	0	10	7	0	0	0	0	0	0	0	0	34	[2A 3A 2C 2D 1C 1D 2B 3B 3D]	9	10
19	123457017	17	5	5	9	43	1	28	32	0	0	0	0	0	0	1	3	269	9	4	37	0	4	58	5	5	6	55	0	10	7	0	0	0	0	0	0	0	0	34	[2A 3A 2C 2D 1C 1D 2B 3B 3D]	9	10
20	123457017	28	4	6	10	32	1	22	38	0	0	0	0	0	0	1	2	269	9	4	37	0	4	65	5	4	8	48	0	8	8	0	0	0	0	0	0	0	0	34	[3A 2C 2D 1C 1D 2B 3B 3D]	8	9
21	123457017	27	4	7	10	32	1	19	41	0	0	0	0	0	0	1	2	269	9	4	37	0	4	65	1	7	9	48	0	7	9	0	0	0	0	0	0	0	0	35	[3A 2C 2D 1C 1D 2B 3B 3D]	8	10
22	123457017	15	3	5	1	41	1	20	55	0	0	0	0	0	0	1	2	308	9	4	41	0	4	57	1	2	6	56	0	11	13	0	0	0	0	0	0	0	0	35	[3A 2C 2D 1C 1D 2B 3B 3D 1A 3C]	10	11
23	123457017	12	4	6	2	41	1	13	62	0	0	0	0	0	0	1	2	308	9	4	41	0	4	54	3	3	6	56	0	10	14	0	0	0	0	0	0	0	0	37	[3A 2C 2D 1C 1D 2B 3B 3D 1A 3C]	10	11
24	123457017	9	6	5	4	41	1	12	63	0	0	0	0	0	0	1	2	308	9	4	41	0	4	52	3	5	6	56	0	10	14	0	0	0	0	0	0	0	0	38	[3A 2C 2D 1C 1D 2B 3B 3D 1A 3C]	10	10
25	123457017	14	6	6	10	34	1	10	61	0	0	0	0	0	0	0	2	308	9	4	41	0	4	57	4	6	7	49	0	9	14	0	0	0	0	0	0	0	0	38	[2C 2D 1C 1D 2B 3B 3D 1A 3C]	9	8
26	123457017	16	5	8	31	31	1	4	48	0	0	0	0	0	0	0	0	308	10	4	41	0	4	62	6	7	15	41	0	4	11	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3D 1A 3C]	7	6
27	123457017	16	4	9	31	31	1	4	48	0	0	0	0	0	0	0	0	308	10	4	41	0	4	62	3	9	16	41	0	4	11	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3D 1A 3C]	7	6
28	123457017	16	3	10	31	31	0	4	49	0	0	0	0	0	0	0	0	308	10	4	41	0	4	62	3	7	18	41	0	4	11	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3D 1A 3C]	7	7
29	123457017	35	4	2	67	10	0	9	17	0	0	0	0	0	0	0	0	358	11	4	44	0	4	90	1	5	26	13	1	4	6	0	0	0	0	0	0	0	0	38	[1A 3C 1B]	3	4
30	123457017	34	5	2	67	10	0	8	18	0	0	0	0	0	0	0	0	358	11	4	44	0	4	88	2	6	26	13	0	4	7	0	0	0	0	0	0	0	0	40	[1A 3C 1B]	3	4
31	123457017	31	6	4	67	10	0	8	18	0	0	0	0	0	0	0	0	358	12	4	44	0	4	86	3	6	27	13	0	4	7	0	0	0	0	0	0	0	0	41	[1A 3C 1B]	3	5
32	123457017	30	5	6	67	10	0	7	19	0	0	0	0	0	0	0	0	358	12	4	44	0	4	85	3	6	28	13	0	3	8	0	0	0	0	0	0	0	0	41	[1A 3C 1B]	3	4
33	123457017	28	6	7	67	10	0	6	20	0	0	0	0	0	0	0	0	358	13	4	44	0	4	81	7	6	28	13	0	3	8	0	0	0	0	0	0	0	0	43	[1A 3C 1B]	3	4
