day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457010	211	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457010	127	113	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123457010	56	157	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	38	[]	0	12
5	123457010	21	149	69	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	40	[]	0	12
6	123457010	20	109	99	19	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	36	0	0	0	41	[]	0	12
7	123457010	20	73	119	31	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	36	0	0	0	41	[]	0	12
8	123457010	16	58	118	46	0	0	0	0	0	0	2	0	0	0	12	2	0	15	14	0	2	14	50	36	0	0	0	42	[]	0	12
9	123457010	13	46	107	69	0	0	0	0	0	0	2	1	0	0	13	3	0	17	16	0	3	16	50	36	0	0	0	43	[]	0	12
10	123457010	11	31	102	85	0	0	0	0	0	0	4	1	0	0	16	4	0	20	20	0	5	20	50	36	0	0	0	43	[]	0	12
11	123457010	10	24	97	97	0	0	0	0	0	0	5	1	0	0	15	5	0	21	20	0	6	20	50	36	0	0	0	43	[]	0	12
12	123457010	9	21	81	114	0	0	0	0	0	0	5	2	0	0	15	7	0	22	22	0	7	22	50	36	0	0	0	43	[]	0	12
13	123457010	9	18	72	126	0	0	0	0	0	0	3	4	0	0	15	7	0	23	22	0	7	22	50	36	0	0	0	43	[]	0	12
14	123457010	7	13	72	131	0	0	0	0	0	0	3	4	0	0	16	8	0	24	24	0	7	24	50	36	0	0	0	45	[]	0	12
15	123457010	3	11	63	147	0	0	0	0	0	0	4	5	0	0	14	7	0	27	25	0	9	25	50	36	0	0	0	45	[]	0	12
16	123457010	3	7	53	161	0	0	0	0	0	0	4	4	0	0	14	8	0	27	28	0	9	28	50	36	0	0	0	45	[]	0	12
17	123457010	3	4	47	171	0	0	0	0	0	0	5	4	0	0	11	9	0	28	30	0	10	30	50	36	0	0	0	45	[]	0	12
18	123457010	2	4	36	183	0	0	0	0	0	0	4	4	0	0	14	7	0	29	35	0	10	35	50	36	0	0	0	45	[]	0	12
19	123457010	2	3	31	191	0	0	0	0	0	0	4	3	0	0	12	8	0	29	36	0	10	36	50	36	0	0	0	45	[]	0	12
20	123457010	2	2	24	205	0	0	0	0	0	0	4	1	0	0	8	8	0	30	36	0	10	36	50	36	0	0	0	45	[]	0	12
21	123457010	2	1	20	210	0	0	0	0	0	0	2	2	0	0	8	9	0	31	37	0	10	37	50	36	0	0	0	45	[]	0	11
22	123457010	2	1	17	215	0	0	0	0	0	0	2	1	0	0	7	9	0	31	38	0	10	38	50	36	0	0	0	45	[]	0	10
23	123457010	2	1	16	216	0	0	0	0	0	0	2	1	0	0	6	10	0	33	38	0	10	38	50	36	0	0	0	45	[]	0	9
24	123457010	2	1	15	219	0	0	0	0	0	0	2	1	0	0	6	8	0	36	38	0	10	38	50	36	0	0	0	45	[]	0	9
25	123457010	2	1	13	224	0	0	0	0	0	0	0	1	0	0	4	9	0	40	38	0	10	38	50	36	0	0	0	45	[]	0	8
26	123457010	2	1	11	228	0	0	0	0	0	0	0	1	0	0	4	7	0	43	39	0	10	39	50	36	0	0	0	45	[]	0	8
27	123457010	2	1	8	233	0	0	0	0	0	0	0	0	0	0	2	8	0	48	40	0	10	40	50	36	0	0	0	45	[]	0	7
28	123457010	2	1	5	240	0	0	0	0	0	0	0	0	0	0	3	3	0	51	41	0	10	41	50	36	0	0	0	45	[]	0	6
29	123457010	2	1	5	241	0	0	0	0	0	0	0	0	0	0	3	2	0	52	41	0	10	41	50	36	0	0	0	45	[]	0	6
30	123457010	1	1	6	241	0	0	0	0	0	0	0	0	0	0	3	2	0	53	41	0	10	41	50	36	0	0	0	45	[]	0	7
31	123457010	1	0	6	242	0	0	0	0	0	0	0	0	0	0	3	2	0	55	42	0	10	42	50	36	0	0	0	45	[]	0	6
