day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457278	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457278	203	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457278	109	126	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	33	[]	0	8
4	123457278	57	140	56	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	36	[]	0	10
5	123457278	32	125	90	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	34	0	0	0	39	[]	0	11
6	123457278	32	93	115	9	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	34	0	0	0	39	[]	0	12
7	123457278	28	75	122	20	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	50	34	0	0	0	43	[]	0	12
8	123457278	17	66	124	34	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	50	34	0	0	0	44	[]	0	12
9	123457278	12	50	124	47	0	0	0	0	0	0	3	0	0	0	16	4	0	14	20	0	3	20	50	34	0	0	0	45	[]	0	12
10	123457278	9	38	114	67	0	0	0	0	0	0	3	0	0	0	20	5	0	15	25	0	3	25	50	34	0	0	0	46	[]	0	12
11	123457278	8	27	108	81	0	0	0	0	0	0	5	0	0	0	20	7	0	17	27	0	5	27	50	34	0	0	0	46	[]	0	12
12	123457278	7	18	98	97	0	0	0	0	0	0	6	1	0	0	19	10	0	19	29	0	7	29	50	34	0	0	0	46	[]	0	12
13	123457278	7	16	87	110	0	0	0	0	0	0	6	1	0	0	16	13	0	21	29	0	7	29	50	34	0	0	0	46	[]	0	12
14	123457278	7	11	74	126	0	0	0	0	0	0	3	4	0	0	18	13	0	21	32	0	7	32	50	34	0	0	0	46	[]	0	12
15	123457278	4	12	62	141	0	0	0	0	0	0	4	3	0	0	15	15	0	22	33	0	8	33	50	34	0	0	0	48	[]	0	12
16	123457278	3	11	58	148	0	0	0	0	0	0	2	4	0	0	16	14	0	23	35	0	8	35	50	34	0	0	0	48	[]	0	12
17	123457278	1	11	51	160	0	0	0	0	0	0	3	4	0	0	13	13	0	25	35	0	9	35	50	34	0	0	0	49	[]	0	12
18	123457278	1	8	45	171	0	0	0	0	0	0	2	5	0	0	11	13	0	26	37	0	9	37	50	34	0	0	0	49	[]	0	12
19	123457278	1	7	40	184	0	0	0	0	0	0	3	4	0	0	8	9	0	27	37	0	10	37	50	34	0	0	0	49	[]	0	12
20	123457278	1	5	37	193	0	0	0	0	0	0	4	4	0	0	5	7	0	28	37	0	11	37	50	34	0	0	0	49	[]	0	12
21	123457278	1	3	36	200	0	0	0	0	0	0	3	3	0	0	5	5	0	29	37	0	11	37	50	34	0	0	0	49	[]	0	12
22	123457278	1	3	31	208	0	0	0	0	0	0	1	3	0	0	6	3	0	31	38	0	11	38	50	34	0	0	0	49	[]	0	12
23	123457278	1	2	27	212	0	0	0	0	0	0	2	3	0	0	5	4	0	32	38	0	12	38	50	34	0	0	0	49	[]	0	12
24	123457278	1	1	24	217	0	0	0	0	0	0	2	3	0	0	5	3	0	34	40	0	12	40	50	34	0	0	0	49	[]	0	11
25	123457278	1	1	23	220	0	0	0	0	0	0	2	2	0	0	5	2	0	34	40	0	12	40	50	34	0	0	0	49	[]	0	11
26	123457278	1	1	21	224	0	0	0	0	0	0	2	2	0	0	4	1	0	37	40	0	12	40	50	34	0	0	0	49	[]	0	11
27	123457278	1	1	18	227	0	0	0	0	0	0	1	2	0	0	4	2	0	39	41	0	12	41	50	34	0	0	0	49	[]	0	10
28	123457278	1	0	16	232	0	0	0	0	0	0	1	2	0	0	2	2	0	42	41	0	12	41	50	34	0	0	0	49	[]	0	9
29	123457278	1	0	15	234	0	0	0	0	0	0	0	2	0	0	2	2	0	42	41	0	12	41	50	34	0	0	0	49	[]	0	7
30	123457278	1	0	11	238	0	0	0	0	0	0	0	1	0	0	3	2	0	44	42	0	12	42	50	34	0	0	0	49	[]	0	7
31	123457278	1	0	7	241	0	0	0	0	0	0	0	1	0	0	4	2	0	46	43	0	12	43	50	34	0	0	0	49	[]	0	7
32	123457278	1	0	6	243	0	0	0	0	0	0	0	1	0	0	3	2	0	47	43	0	12	43	50	34	0	0	0	49	[]	0	5
33	123457278	1	0	5	245	0	0	0	0	0	0	0	0	0	0	3	2	0	48	43	0	12	43	50	34	0	0	0	49	[]	0	4
34	123457278	1	0	5	247	0	0	0	0	0	0	0	0	0	0	2	1	0	52	43	0	12	43	50	34	0	0	0	49	[]	0	4
35	123457278	1	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	54	43	0	12	43	50	34	0	0	0	49	[]	0	4
36	123457278	1	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	56	43	0	12	43	50	34	0	0	0	49	[]	0	4
37	123457278	1	0	4	249	0	0	0	0	0	0	0	0	0	0	2	0	0	56	43	0	12	43	50	34	0	0	0	49	[]	0	4
38	123457278	1	0	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	56	43	0	12	43	50	34	0	0	0	49	[]	0	4
39	123457278	1	0	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	57	43	0	12	43	50	34	0	0	0	49	[]	0	4
40	123457278	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	59	43	0	12	43	50	34	0	0	0	49	[]	0	2
41	123457278	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	50	34	0	0	0	49	[]	0	1
42	123457278	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	50	34	0	0	0	49	[]	0	1
43	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	50	34	0	0	0	49	[]	0	0
44	123457278	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	50	34	0	0	0	50	[]	0	0
45	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	50	34	0	0	0	50	[]	0	0
46	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	50	34	0	0	0	50	[]	0	0
47	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	50	34	0	0	0	50	[]	0	0
48	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	50	34	0	0	0	50	[]	0	0
49	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	50	34	0	0	0	50	[]	0	0
50	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	34	0	0	0	50	[]	0	0
51	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	34	0	0	0	50	[]	0	0
