day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457114	157	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457114	125	95	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	35	[]	0	6
5	123457114	63	126	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	35	0	0	0	45	[]	0	11
6	123457114	60	88	93	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	35	0	0	0	48	[]	0	12
7	123457114	60	57	103	24	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	50	35	0	0	0	48	[]	0	12
8	123457114	36	59	104	36	0	0	0	0	0	0	5	0	0	0	14	1	0	14	15	0	5	15	50	35	0	0	0	53	[]	0	12
9	123457114	31	48	107	47	0	0	0	0	0	0	5	0	0	0	11	6	0	16	17	0	5	17	50	35	0	0	0	53	[]	0	12
10	123457114	28	34	106	61	0	0	0	0	0	0	4	1	0	0	15	6	0	16	21	0	5	21	50	35	0	0	0	55	[]	0	12
11	123457114	22	29	101	76	0	0	0	0	0	0	3	2	0	0	14	8	0	17	22	0	5	22	50	35	0	0	0	58	[]	0	12
12	123457114	21	21	90	91	0	0	0	0	0	0	4	2	0	0	17	9	0	19	26	0	6	26	50	35	0	0	0	59	[]	0	12
13	123457114	21	12	86	103	0	0	0	0	0	0	3	3	0	0	14	13	0	20	27	0	6	27	50	35	0	0	0	59	[]	0	12
14	123457114	19	11	76	116	0	0	0	0	0	0	3	3	0	0	14	13	0	21	29	0	6	29	50	35	0	0	0	61	[]	0	12
15	123457114	17	12	62	129	0	0	0	0	0	0	5	3	0	0	14	13	0	23	30	0	8	30	50	35	0	0	0	62	[]	0	12
16	123457114	12	15	58	136	0	0	0	0	0	0	3	4	0	0	13	14	0	23	31	0	8	31	50	35	0	0	0	62	[]	0	12
17	123457114	9	14	51	148	0	0	0	0	0	0	1	3	0	0	15	14	0	25	36	0	8	36	50	35	0	0	0	62	[]	0	12
