day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456893	164	78	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	25	[]	0	7
4	123456893	109	111	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	33	0	0	0	37	[]	0	8
5	123456893	71	115	56	7	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	50	33	0	0	0	39	[]	0	11
6	123456893	70	88	68	19	0	0	0	0	0	0	2	1	0	0	8	1	0	9	9	0	3	9	50	33	0	0	0	40	[]	0	12
7	123456893	70	65	82	27	0	0	0	0	0	0	2	1	0	0	8	2	0	9	10	0	3	10	50	33	0	0	0	40	[]	0	12
8	123456893	43	79	77	43	0	0	0	0	0	0	2	1	0	0	8	4	0	10	12	0	3	12	50	33	0	0	0	44	[]	0	12
9	123456893	35	64	87	50	0	0	0	0	0	0	2	2	0	0	11	6	0	11	17	0	4	17	50	33	0	0	0	44	[]	0	12
10	123456893	33	49	92	58	0	0	0	0	0	0	3	2	0	0	13	7	0	12	20	0	5	20	50	33	0	0	0	45	[]	0	12
11	123456893	28	39	90	72	0	0	0	0	0	0	4	2	0	0	13	9	0	13	22	0	6	22	50	33	0	0	0	48	[]	0	12
12	123456893	24	32	80	87	0	0	0	0	0	0	5	2	0	0	13	14	0	18	27	0	7	27	50	33	0	0	0	50	[]	0	12
13	123456893	24	28	74	93	0	0	0	0	0	0	6	3	0	0	16	13	0	21	30	0	9	30	50	33	0	0	0	50	[]	0	12
14	123456893	23	21	65	110	0	0	0	0	0	0	5	3	0	0	15	15	0	21	32	0	9	32	50	33	0	0	0	51	[]	0	12
15	123456893	17	18	63	125	0	0	0	0	0	0	4	4	0	0	9	17	0	23	32	0	10	32	50	33	0	0	0	52	[]	0	12
16	123456893	9	21	60	136	0	0	0	0	0	0	4	3	0	0	9	15	0	24	33	0	10	33	50	33	0	0	0	53	[]	0	12
17	123456893	8	16	58	143	0	0	0	0	0	0	4	4	0	0	9	15	0	29	34	0	11	34	50	33	0	0	0	53	[]	0	12
18	123456893	8	13	43	160	0	0	0	0	0	0	3	5	0	0	10	15	0	29	37	0	11	37	50	33	0	0	0	53	[]	0	12
19	123456893	7	8	40	170	0	0	0	0	0	0	4	4	0	0	13	11	0	31	41	0	12	41	50	33	0	0	0	53	[]	0	12
