day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457224	226	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	1
3	123457224	196	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	29	[]	0	3
4	123457224	129	103	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	37	0	0	0	40	[]	0	7
5	123457224	86	123	37	3	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	37	0	0	0	43	[]	0	10
6	123457224	81	97	60	10	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	50	37	0	0	0	48	[]	0	11
7	123457224	78	74	78	15	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	50	37	0	0	0	51	[]	0	11
8	123457224	54	80	83	23	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	37	0	0	0	57	[]	0	12
9	123457224	48	60	91	35	0	0	0	0	0	0	2	2	0	0	12	3	0	15	15	0	4	15	50	37	0	0	0	61	[]	0	12
10	123457224	40	54	89	45	0	0	0	0	0	0	1	3	0	0	15	6	0	17	21	0	4	21	50	37	0	0	0	63	[]	0	12
11	123457224	37	43	91	56	0	0	0	0	0	0	1	3	0	0	15	7	0	18	22	0	4	22	50	37	0	0	0	65	[]	0	12
12	123457224	35	33	82	72	0	0	0	0	0	0	2	3	0	0	19	7	0	20	26	0	5	26	50	37	0	0	0	66	[]	0	12
13	123457224	33	27	76	84	0	0	0	0	0	0	2	3	0	0	19	9	0	21	28	0	5	28	50	37	0	0	0	68	[]	0	12
14	123457224	31	25	60	103	0	0	0	0	0	0	2	3	0	0	14	15	0	23	30	0	6	30	50	37	0	0	0	70	[]	0	12
15	123457224	26	26	56	111	0	0	0	0	0	0	3	2	0	0	13	16	0	27	31	0	7	31	50	37	0	0	0	72	[]	0	12
16	123457224	24	21	53	120	0	0	0	0	0	0	1	3	0	0	13	18	0	29	33	0	7	33	50	37	0	0	0	72	[]	0	12
17	123457224	21	17	54	126	0	0	0	0	0	0	1	2	0	0	16	16	0	31	36	0	7	36	50	37	0	0	0	73	[]	0	12
18	123457224	13	18	51	140	0	0	0	0	0	0	1	3	0	0	13	14	0	32	36	0	8	36	50	37	0	0	0	74	[]	0	12
19	123457224	6	21	47	153	0	0	0	0	0	0	1	3	0	0	9	13	0	35	37	0	8	37	50	37	0	0	0	75	[]	0	12
20	123457224	6	18	45	164	0	0	0	0	0	0	1	3	0	0	3	13	0	36	37	0	8	37	50	37	0	0	0	75	[]	0	12
21	123457224	6	8	46	172	0	0	0	0	0	0	1	3	0	0	4	13	0	39	39	0	8	39	50	37	0	0	0	75	[]	0	12
22	123457224	6	4	43	181	0	0	0	0	0	0	1	2	0	0	7	9	0	42	42	0	8	42	50	37	0	0	0	75	[]	0	12
23	123457224	6	3	37	189	0	0	0	0	0	0	1	2	0	0	8	7	0	42	43	0	8	43	50	37	0	0	0	75	[]	0	12
24	123457224	0	8	36	194	0	0	0	0	0	0	1	1	0	0	6	7	0	42	43	0	8	43	50	37	0	0	0	76	[]	0	12
25	123457224	0	6	34	200	0	0	0	0	0	0	1	0	0	0	6	6	0	43	43	0	8	43	50	37	0	0	0	76	[]	0	11
26	123457224	0	4	31	205	0	0	0	0	0	0	2	0	0	0	6	5	0	45	44	0	9	44	50	37	0	0	0	76	[]	0	11
27	123457224	0	4	27	212	0	0	0	0	0	0	2	0	0	0	5	3	0	48	44	0	9	44	50	37	0	0	0	76	[]	0	11
28	123457224	0	3	24	215	0	0	0	0	0	0	2	0	0	0	6	3	0	49	45	0	10	45	50	37	0	0	0	76	[]	0	10
29	123457224	0	2	24	217	0	0	0	0	0	0	2	0	0	0	4	4	0	50	45	0	10	45	50	37	0	0	0	76	[]	0	9
