day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457074	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	3
3	123457074	147	92	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	43	[]	0	6
4	123457074	70	142	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	45	[]	0	10
5	123457074	44	134	65	4	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	38	0	0	0	50	[]	0	11
6	123457074	42	90	99	9	0	0	0	0	0	0	1	0	0	0	10	1	0	7	11	0	1	11	50	38	0	0	0	52	[]	0	11
7	123457074	41	72	94	27	0	0	0	0	0	0	1	0	0	0	16	1	0	8	17	0	1	17	50	38	0	0	0	53	[]	0	11
8	123457074	29	55	103	42	0	0	0	0	0	0	1	0	0	0	20	2	0	8	22	0	1	22	50	38	0	0	0	57	[]	0	12
9	123457074	18	47	102	56	0	0	0	0	0	0	2	0	0	0	22	5	0	10	27	0	2	27	50	38	0	0	0	61	[]	0	12
10	123457074	15	36	92	78	0	0	0	0	0	0	2	0	0	0	23	6	0	11	29	0	2	29	50	38	0	0	0	61	[]	0	12
11	123457074	14	28	85	92	0	0	0	0	0	0	3	0	0	0	21	9	0	12	30	0	3	30	50	38	0	0	0	61	[]	0	12
12	123457074	12	23	80	103	0	0	0	0	0	0	3	0	0	0	20	11	0	12	31	0	3	31	50	38	0	0	0	61	[]	0	12
13	123457074	12	17	72	115	0	0	0	0	0	0	2	1	0	0	17	16	0	15	33	0	3	33	50	38	0	0	0	61	[]	0	12
14	123457074	12	15	59	128	0	0	0	0	0	0	2	1	0	0	16	19	0	17	36	0	3	36	50	38	0	0	0	61	[]	0	12
15	123457074	8	15	59	135	0	0	0	0	0	0	2	1	0	0	12	20	0	21	36	0	4	36	50	38	0	0	0	61	[]	0	12
16	123457074	7	13	56	147	0	0	0	0	0	0	2	1	0	0	9	17	0	22	37	0	4	37	50	38	0	0	0	61	[]	0	12
17	123457074	7	9	49	162	0	0	0	0	0	0	0	3	0	0	9	13	0	22	39	0	4	39	50	38	0	0	0	61	[]	0	12
18	123457074	4	8	47	172	0	0	0	0	0	0	1	3	0	0	9	8	0	23	39	0	5	39	50	38	0	0	0	62	[]	0	11
19	123457074	3	8	41	183	0	0	0	0	0	0	1	2	0	0	9	5	0	23	41	0	5	41	50	38	0	0	0	62	[]	0	11
20	123457074	3	5	37	190	0	0	0	0	0	0	1	2	0	0	10	4	0	24	43	0	5	43	50	38	0	0	0	62	[]	0	11
21	123457074	2	6	27	201	0	0	0	0	0	0	1	2	0	0	7	6	0	25	43	0	6	43	50	38	0	0	0	63	[]	0	11
22	123457074	1	5	25	204	0	0	0	0	0	0	1	2	0	0	7	7	0	26	45	0	6	45	50	38	0	0	0	64	[]	0	10
23	123457074	1	5	19	211	0	0	0	0	0	0	1	2	0	0	7	6	0	27	46	0	6	46	50	38	0	0	0	64	[]	0	9
24	123457074	1	5	17	214	0	0	0	0	0	0	1	2	0	0	8	4	0	29	48	0	6	48	50	38	0	0	0	64	[]	0	9
25	123457074	1	3	15	218	0	0	0	0	0	0	1	2	0	0	7	5	0	31	48	0	7	48	50	38	0	0	0	64	[]	0	8
26	123457074	1	3	13	220	0	0	0	0	0	0	1	2	0	0	6	6	0	32	49	0	7	49	50	38	0	0	0	64	[]	0	8
27	123457074	1	2	8	228	0	0	0	0	0	0	1	2	0	0	5	5	0	33	49	0	7	49	50	38	0	0	0	64	[]	0	8
28	123457074	1	1	7	230	0	0	0	0	0	0	1	1	0	0	5	6	0	34	50	0	7	50	50	38	0	0	0	64	[]	0	8
29	123457074	1	1	5	234	0	0	0	0	0	0	0	2	0	0	2	7	0	37	50	0	7	50	50	38	0	0	0	64	[]	0	4
30	123457074	1	1	4	236	0	0	0	0	0	0	0	2	0	0	3	5	0	39	51	0	7	51	50	38	0	0	0	64	[]	0	4
31	123457074	1	0	5	237	0	0	0	0	0	0	0	1	0	0	2	6	0	41	51	0	7	51	50	38	0	0	0	64	[]	0	4
32	123457074	1	0	5	239	0	0	0	0	0	0	0	1	0	0	2	4	0	42	51	0	7	51	50	38	0	0	0	64	[]	0	4
33	123457074	1	0	5	240	0	0	0	0	0	0	0	1	0	0	1	4	0	42	51	0	7	51	50	38	0	0	0	64	[]	0	4
34	123457074	1	0	5	242	0	0	0	0	0	0	0	1	0	0	0	3	0	43	51	0	7	51	50	38	0	0	0	64	[]	0	4
35	123457074	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	3	0	45	51	0	7	51	50	38	0	0	0	64	[]	0	3
36	123457074	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	47	51	0	7	51	50	38	0	0	0	64	[]	0	3
37	123457074	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	48	51	0	7	51	50	38	0	0	0	64	[]	0	3
38	123457074	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	50	51	0	7	51	50	38	0	0	0	64	[]	0	3
