day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457053	222	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	18	[]	0	3
3	123457053	189	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	30	[]	0	4
4	123457053	163	62	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	37	[]	0	6
5	123457053	113	88	43	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	35	0	0	0	39	[]	0	10
6	123457053	108	62	67	9	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	35	0	0	0	44	[]	0	10
7	123457053	105	41	84	14	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	50	35	0	0	0	47	[]	0	12
8	123457053	65	73	77	25	0	0	0	0	0	0	1	1	0	0	11	2	0	16	13	0	2	13	50	35	0	0	0	54	[]	0	11
9	123457053	58	63	83	32	0	0	0	0	0	0	3	1	0	0	12	3	0	18	15	0	4	15	50	35	0	0	0	55	[]	0	11
