day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123457078	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	26	[]	0	5
3	123457078	119	107	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	37	0	0	0	37	[]	0	9
4	123457078	64	126	61	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	50	37	0	0	0	42	[]	0	10
5	123457078	40	117	84	4	0	0	0	0	0	0	3	0	0	0	4	1	0	5	5	0	3	5	50	37	0	0	0	44	[]	0	12
6	123457078	35	86	103	17	0	0	0	0	0	0	3	0	0	0	8	1	0	6	9	0	3	9	50	37	0	0	0	49	[]	0	12
7	123457078	34	56	119	25	0	0	0	0	0	0	4	1	0	0	12	2	0	11	14	0	5	14	50	37	0	0	0	50	[]	0	12
8	123457078	13	59	122	34	0	0	0	0	0	0	4	1	0	0	16	4	0	11	20	0	5	20	50	37	0	0	0	52	[]	0	12
9	123457078	9	47	122	44	0	0	0	0	0	0	7	1	0	0	17	6	0	15	23	0	8	23	50	37	0	0	0	54	[]	0	12
10	123457078	8	38	112	58	0	0	0	0	0	0	7	2	0	0	21	7	0	17	28	0	9	28	50	37	0	0	0	55	[]	0	12
11	123457078	7	33	99	72	0	0	0	0	0	0	9	2	0	0	20	11	0	20	31	0	11	31	50	37	0	0	0	55	[]	0	12
12	123457078	7	24	88	89	0	0	0	0	0	0	9	3	0	0	17	16	0	21	33	0	12	33	50	37	0	0	0	55	[]	0	12
13	123457078	6	15	76	104	0	0	0	0	0	0	8	5	0	0	22	17	0	22	40	0	13	40	50	37	0	0	0	56	[]	0	12
14	123457078	6	11	65	117	0	0	0	0	0	0	6	7	0	0	23	18	0	27	42	0	14	42	50	37	0	0	0	56	[]	0	12
15	123457078	6	9	50	137	0	0	0	0	0	0	5	6	0	0	22	18	0	27	45	0	14	45	50	37	0	0	0	56	[]	0	12
16	123457078	4	8	43	146	0	0	0	0	0	0	4	7	0	0	23	18	0	27	50	0	14	50	50	37	0	0	0	57	[]	0	12
17	123457078	4	5	38	161	0	0	0	0	0	0	3	6	0	0	20	16	0	28	50	0	14	50	50	37	0	0	0	57	[]	0	12
18	123457078	4	5	32	172	0	0	0	0	0	0	2	7	0	0	17	14	0	28	51	0	14	51	50	37	0	0	0	57	[]	0	11
19	123457078	4	3	30	182	0	0	0	0	0	0	0	6	0	0	14	14	0	30	51	0	14	51	50	37	0	0	0	57	[]	0	11
20	123457078	4	1	28	192	0	0	0	0	0	0	0	5	0	0	10	13	0	32	51	0	14	51	50	37	0	0	0	57	[]	0	10
21	123457078	4	1	25	200	0	0	0	0	0	0	0	3	0	0	9	11	0	35	51	0	14	51	50	37	0	0	0	57	[]	0	9
22	123457078	3	2	23	203	0	0	0	0	0	0	1	2	0	0	6	13	0	37	52	0	15	52	50	37	0	0	0	57	[]	0	9
23	123457078	2	2	22	213	0	0	0	0	0	0	1	1	0	0	6	6	0	37	52	0	15	52	50	37	0	0	0	57	[]	0	10
24	123457078	2	2	18	219	0	0	0	0	0	0	1	0	0	0	7	4	0	39	53	0	15	53	50	37	0	0	0	57	[]	0	10
25	123457078	1	3	13	226	0	0	0	0	0	0	1	0	0	0	6	3	0	45	54	0	15	54	50	37	0	0	0	58	[]	0	10
26	123457078	1	3	13	231	0	0	0	0	0	0	1	0	0	0	1	3	0	46	54	0	15	54	50	37	0	0	0	58	[]	0	10
