day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457004	194	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	5
3	123457004	113	120	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	41	[]	0	8
4	123457004	68	125	59	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	46	[]	0	10
5	123457004	35	120	84	12	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	33	0	0	0	48	[]	0	11
6	123457004	34	95	93	25	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	50	33	0	0	0	49	[]	0	12
7	123457004	34	70	104	37	0	0	0	0	0	0	1	1	0	0	9	1	0	8	10	0	2	10	50	33	0	0	0	49	[]	0	12
8	123457004	20	61	113	49	0	0	0	0	0	0	2	1	0	0	10	1	0	9	11	0	3	11	50	33	0	0	0	50	[]	0	12
9	123457004	19	43	112	64	0	0	0	0	0	0	2	1	0	0	14	2	0	11	16	0	3	16	50	33	0	0	0	50	[]	0	12
10	123457004	17	37	109	73	0	0	0	0	0	0	1	2	0	0	15	3	0	12	18	0	3	18	50	33	0	0	0	51	[]	0	12
11	123457004	15	31	108	80	0	0	0	0	0	0	2	2	0	0	13	6	0	15	19	0	4	19	50	33	0	0	0	52	[]	0	12
12	123457004	13	19	95	99	0	0	0	0	0	0	2	3	0	0	18	8	0	16	26	0	5	26	50	33	0	0	0	53	[]	0	12
13	123457004	13	14	80	118	0	0	0	0	0	0	2	3	0	0	16	11	0	16	28	0	5	28	50	33	0	0	0	53	[]	0	12
14	123457004	13	9	74	128	0	0	0	0	0	0	1	4	0	0	14	14	0	17	29	0	5	29	50	33	0	0	0	53	[]	0	12
15	123457004	4	15	63	146	0	0	0	0	0	0	1	2	0	0	11	15	0	19	30	0	5	30	50	33	0	0	0	55	[]	0	12
16	123457004	3	13	56	158	0	0	0	0	0	0	1	2	0	0	11	13	0	22	32	0	5	32	50	33	0	0	0	56	[]	0	12
17	123457004	3	10	52	166	0	0	0	0	0	0	1	2	0	0	11	12	0	23	33	0	5	33	50	33	0	0	0	56	[]	0	12
18	123457004	3	7	48	175	0	0	0	0	0	0	0	2	0	0	9	13	0	25	33	0	5	33	50	33	0	0	0	56	[]	0	11
19	123457004	3	6	42	186	0	0	0	0	0	0	0	2	0	0	6	12	0	28	34	0	5	34	50	33	0	0	0	56	[]	0	10
20	123457004	3	4	37	194	0	0	0	0	0	0	0	2	0	0	7	10	0	28	35	0	5	35	50	33	0	0	0	56	[]	0	10
21	123457004	3	3	34	199	0	0	0	0	0	0	0	1	0	0	8	9	0	28	36	0	5	36	50	33	0	0	0	56	[]	0	10
22	123457004	3	3	27	213	0	0	0	0	0	0	0	0	0	0	7	4	0	28	37	0	5	37	50	33	0	0	0	56	[]	0	10
23	123457004	3	3	23	219	0	0	0	0	0	0	0	0	0	0	5	4	0	31	37	0	5	37	50	33	0	0	0	56	[]	0	10
24	123457004	3	2	20	223	0	0	0	0	0	0	0	0	0	0	5	4	0	31	38	0	5	38	50	33	0	0	0	56	[]	0	10
25	123457004	3	1	19	225	0	0	0	0	0	0	0	0	0	0	4	5	0	31	39	0	5	39	50	33	0	0	0	56	[]	0	10
26	123457004	3	1	16	230	0	0	0	0	0	0	0	0	0	0	3	4	0	33	39	0	5	39	50	33	0	0	0	56	[]	0	10
27	123457004	3	1	14	233	0	0	0	0	0	0	0	0	0	0	2	4	0	35	39	0	5	39	50	33	0	0	0	56	[]	0	9
28	123457004	3	0	13	235	0	0	0	0	0	0	0	0	0	0	1	5	0	36	39	0	5	39	50	33	0	0	0	56	[]	0	8
29	123457004	3	0	13	236	0	0	0	0	0	0	0	0	0	0	1	4	0	38	39	0	5	39	50	33	0	0	0	56	[]	0	8
30	123457004	3	0	11	239	0	0	0	0	0	0	0	0	0	0	1	3	0	41	39	0	5	39	50	33	0	0	0	56	[]	0	7
31	123457004	2	1	11	240	0	0	0	0	0	0	0	0	0	0	1	2	0	41	39	0	5	39	50	33	0	0	0	57	[]	0	7
32	123457004	2	0	12	241	0	0	0	0	0	0	0	0	0	0	1	1	0	42	39	0	5	39	50	33	0	0	0	57	[]	0	7
33	123457004	2	0	10	243	0	0	0	0	0	0	0	0	0	0	1	1	0	43	39	0	5	39	50	33	0	0	0	57	[]	0	6
34	123457004	2	0	9	245	0	0	0	0	0	0	0	0	0	0	1	0	0	47	39	0	5	39	50	33	0	0	0	57	[]	0	6
35	123457004	2	0	7	247	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	5	40	50	33	0	0	0	57	[]	0	5
36	123457004	2	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	5	40	50	33	0	0	0	57	[]	0	3
37	123457004	1	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	5	40	50	33	0	0	0	58	[]	0	3
38	123457004	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	5	40	50	33	0	0	0	58	[]	0	3
39	123457004	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	5	40	50	33	0	0	0	58	[]	0	2
40	123457004	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	5	40	50	33	0	0	0	58	[]	0	2
41	123457004	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	5	40	50	33	0	0	0	58	[]	0	2
42	123457004	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	5	40	50	33	0	0	0	58	[]	0	2
43	123457004	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	5	40	50	33	0	0	0	58	[]	0	2
44	123457004	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	5	40	50	33	0	0	0	58	[]	0	2
