day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457037	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	20	[]	0	0
3	123457037	197	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	38	0	0	0	29	[]	0	4
4	123457037	145	89	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	38	0	0	0	41	[]	0	7
5	123457037	103	109	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	41	[]	0	9
6	123457037	94	84	61	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	38	0	0	0	50	[]	0	12
7	123457037	91	63	78	16	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	38	0	0	0	53	[]	0	12
8	123457037	50	87	77	32	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	38	0	0	0	56	[]	0	11
9	123457037	28	82	95	39	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	38	0	0	0	58	[]	0	12
10	123457037	22	70	94	56	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	38	0	0	0	58	[]	0	12
11	123457037	20	53	100	68	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	50	38	0	0	0	60	[]	0	12
12	123457037	19	42	98	80	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	38	0	0	0	61	[]	0	12
13	123457037	18	31	80	100	0	0	0	0	0	0	5	1	0	0	15	2	0	22	18	0	6	18	50	38	0	0	0	62	[]	0	12
14	123457037	15	19	83	111	0	0	0	0	0	0	4	2	0	0	12	6	0	22	19	0	6	19	50	38	0	0	0	65	[]	0	12
15	123457037	7	23	70	122	0	0	0	0	0	0	3	3	0	0	17	7	0	22	25	0	6	25	50	38	0	0	0	65	[]	0	12
16	123457037	2	21	63	135	0	0	0	0	0	0	4	3	0	0	15	9	0	23	28	0	7	28	50	38	0	0	0	66	[]	0	12
17	123457037	2	15	61	137	0	0	0	0	0	0	3	4	0	0	19	11	0	26	34	0	7	34	50	38	0	0	0	66	[]	0	12
18	123457037	2	10	53	150	0	0	0	0	0	0	3	4	0	0	19	11	0	28	36	0	7	36	50	38	0	0	0	66	[]	0	12
19	123457037	2	6	50	158	0	0	0	0	0	0	2	4	0	0	16	14	0	30	37	0	7	37	50	38	0	0	0	66	[]	0	12
20	123457037	2	5	40	170	0	0	0	0	0	0	2	3	0	0	13	17	0	31	38	0	7	38	50	38	0	0	0	66	[]	0	12
21	123457037	2	3	29	179	0	0	0	0	0	0	2	3	0	0	13	21	0	31	43	0	7	43	50	38	0	0	0	66	[]	0	12
22	123457037	1	4	24	183	0	0	0	0	0	0	2	3	0	0	15	20	0	33	46	0	7	46	50	38	0	0	0	67	[]	0	12
23	123457037	1	1	25	195	0	0	0	0	0	0	0	1	0	0	15	14	0	35	47	0	7	47	50	38	0	0	0	67	[]	0	11
24	123457037	1	1	22	199	0	0	0	0	0	0	0	1	0	0	13	15	0	35	47	0	7	47	50	38	0	0	0	67	[]	0	11
25	123457037	1	0	18	208	0	0	0	0	0	0	1	1	0	0	12	11	0	37	48	0	8	48	50	38	0	0	0	67	[]	0	11
26	123457037	1	0	17	213	0	0	0	0	0	0	1	0	0	0	10	10	0	40	48	0	8	48	50	38	0	0	0	67	[]	0	11
27	123457037	1	0	15	221	0	0	0	0	0	0	1	0	0	0	8	6	0	44	48	0	8	48	50	38	0	0	0	67	[]	0	10
28	123457037	1	0	12	226	0	0	0	0	0	0	0	1	0	0	7	5	0	44	48	0	8	48	50	38	0	0	0	67	[]	0	8
