day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456816	214	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	1
3	123456816	153	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	47	[]	0	5
4	123456816	87	128	38	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	55	[]	0	11
5	123456816	47	127	68	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	34	0	0	0	56	[]	0	12
6	123456816	46	83	104	16	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	34	0	0	0	57	[]	0	12
7	123456816	42	62	110	31	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	34	0	0	0	61	[]	0	12
8	123456816	33	58	107	46	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	50	34	0	0	0	65	[]	0	12
9	123456816	30	46	105	61	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	3	11	50	34	0	0	0	65	[]	0	12
