day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457103	195	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	5
3	123457103	146	92	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	32	[]	0	6
4	123457103	100	109	39	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	35	0	0	0	39	[]	0	8
5	123457103	66	117	59	8	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	50	35	0	0	0	42	[]	0	10
6	123457103	65	87	84	13	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	35	0	0	0	43	[]	0	10
7	123457103	63	69	90	24	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	35	0	0	0	45	[]	0	10
8	123457103	43	67	96	34	0	0	0	0	0	0	4	0	0	0	8	3	0	13	11	0	4	11	50	35	0	0	0	47	[]	0	11
9	123457103	23	61	104	48	0	0	0	0	0	0	4	0	0	0	11	4	0	13	15	0	4	15	50	35	0	0	0	48	[]	0	12
10	123457103	17	54	95	66	0	0	0	0	0	0	5	0	0	0	13	5	0	15	18	0	5	18	50	35	0	0	0	49	[]	0	12
11	123457103	15	43	97	75	0	0	0	0	0	0	4	1	0	0	9	11	0	16	20	0	5	20	50	35	0	0	0	49	[]	0	12
12	123457103	12	36	91	88	0	0	0	0	0	0	3	2	0	0	11	12	0	17	23	0	5	23	50	35	0	0	0	50	[]	0	12
13	123457103	10	28	83	102	0	0	0	0	0	0	4	2	0	0	14	12	0	19	27	0	6	27	50	35	0	0	0	52	[]	0	12
14	123457103	9	24	72	120	0	0	0	0	0	0	2	3	0	0	12	13	0	19	28	0	6	28	50	35	0	0	0	53	[]	0	12
15	123457103	9	17	64	131	0	0	0	0	0	0	3	3	0	0	14	14	0	20	32	0	7	32	50	35	0	0	0	53	[]	0	12
16	123457103	5	15	61	138	0	0	0	0	0	0	3	3	0	0	16	14	0	21	35	0	7	35	50	35	0	0	0	55	[]	0	12
17	123457103	5	12	53	152	0	0	0	0	0	0	3	2	0	0	14	14	0	23	35	0	7	35	50	35	0	0	0	55	[]	0	12
18	123457103	3	14	45	166	0	0	0	0	0	0	1	2	0	0	11	13	0	26	35	0	7	35	50	35	0	0	0	55	[]	0	12
19	123457103	3	12	35	179	0	0	0	0	0	0	3	2	0	0	10	11	0	28	36	0	9	36	50	35	0	0	0	55	[]	0	12
20	123457103	3	11	29	190	0	0	0	0	0	0	3	1	0	0	9	9	0	28	36	0	9	36	50	35	0	0	0	55	[]	0	12
21	123457103	3	9	25	198	0	0	0	0	0	0	2	2	0	0	7	9	0	28	36	0	9	36	50	35	0	0	0	55	[]	0	12
22	123457103	2	7	23	205	0	0	0	0	0	0	2	2	0	0	6	8	0	30	37	0	9	37	50	35	0	0	0	56	[]	0	10
23	123457103	2	4	23	212	0	0	0	0	0	0	1	2	0	0	6	5	0	33	38	0	9	38	50	35	0	0	0	56	[]	0	11
24	123457103	2	3	19	216	0	0	0	0	0	0	3	2	0	0	4	6	0	37	38	0	11	38	50	35	0	0	0	56	[]	0	10
25	123457103	2	2	17	224	0	0	0	0	0	0	2	2	0	0	3	3	0	39	38	0	11	38	50	35	0	0	0	56	[]	0	9
26	123457103	2	2	16	228	0	0	0	0	0	0	2	2	0	0	2	1	0	40	38	0	11	38	50	35	0	0	0	56	[]	0	9
27	123457103	2	2	15	229	0	0	0	0	0	0	2	2	0	0	2	1	0	44	38	0	11	38	50	35	0	0	0	56	[]	0	9
28	123457103	2	1	16	229	0	0	0	0	0	0	2	2	0	0	2	1	0	48	38	0	11	38	50	35	0	0	0	56	[]	0	9
29	123457103	2	1	12	235	0	0	0	0	0	0	2	1	0	0	1	1	0	52	38	0	12	38	50	35	0	0	0	56	[]	0	7
30	123457103	1	1	11	235	0	0	0	0	0	0	2	1	0	0	3	1	0	53	40	0	12	40	50	35	0	0	0	57	[]	0	8
31	123457103	1	1	10	235	0	0	0	0	0	0	2	1	0	0	2	3	0	53	41	0	12	41	50	35	0	0	0	57	[]	0	7
32	123457103	1	0	11	236	0	0	0	0	0	0	2	1	0	0	2	2	0	53	41	0	12	41	50	35	0	0	0	57	[]	0	7
33	123457103	1	0	8	240	0	0	0	0	0	0	2	1	0	0	1	2	0	55	41	0	12	41	50	35	0	0	0	57	[]	0	5
34	123457103	1	0	6	243	0	0	0	0	0	0	1	0	0	0	2	2	0	55	42	0	12	42	50	35	0	0	0	57	[]	0	5
