day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456939	227	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	20	[]	0	1
3	123456939	181	67	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	29	[]	0	6
4	123456939	141	86	22	3	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	33	0	0	0	35	[]	0	8
5	123456939	89	116	42	4	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	50	33	0	0	0	43	[]	0	11
6	123456939	86	80	74	8	0	0	0	0	0	0	1	1	0	0	7	0	0	8	7	0	2	7	50	33	0	0	0	46	[]	0	11
7	123456939	86	61	77	16	0	0	0	0	0	0	2	1	0	0	13	1	0	10	14	0	3	14	50	33	0	0	0	46	[]	0	12
8	123456939	65	62	82	29	0	0	0	0	0	0	2	1	0	0	14	2	0	10	16	0	3	16	50	33	0	0	0	52	[]	0	12
9	123456939	61	51	85	40	0	0	0	0	0	0	2	1	0	0	14	3	0	12	17	0	3	17	50	33	0	0	0	54	[]	0	12
10	123456939	52	47	86	51	0	0	0	0	0	0	1	2	0	0	14	4	0	13	18	0	3	18	50	33	0	0	0	59	[]	0	12
11	123456939	45	42	83	62	0	0	0	0	0	0	2	2	0	0	15	6	0	17	21	0	4	21	50	33	0	0	0	61	[]	0	12
