day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457131	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123457131	181	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	36	[]	0	4
4	123457131	136	96	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	33	0	0	0	41	[]	0	7
5	123457131	78	133	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	33	0	0	0	45	[]	0	11
6	123457131	74	95	76	5	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	50	33	0	0	0	49	[]	0	12
7	123457131	73	72	88	13	0	0	0	0	0	0	2	0	0	0	9	0	0	16	9	0	2	9	50	33	0	0	0	50	[]	0	11
8	123457131	40	75	99	27	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	50	33	0	0	0	52	[]	0	12
9	123457131	30	65	97	45	0	0	0	0	0	0	3	0	0	0	14	3	0	21	17	0	3	17	50	33	0	0	0	53	[]	0	12
10	123457131	23	55	104	52	0	0	0	0	0	0	2	1	0	0	13	7	0	23	20	0	3	20	50	33	0	0	0	57	[]	0	12
11	123457131	18	43	100	68	0	0	0	0	0	0	2	2	0	0	14	10	0	26	24	0	4	24	50	33	0	0	0	57	[]	0	12
12	123457131	16	37	87	86	0	0	0	0	0	0	2	2	0	0	17	10	0	26	27	0	4	27	50	33	0	0	0	57	[]	0	12
13	123457131	15	25	87	98	0	0	0	0	0	0	3	2	0	0	17	10	0	28	28	0	5	28	50	33	0	0	0	58	[]	0	12
14	123457131	14	18	81	111	0	0	0	0	0	0	2	3	0	0	18	10	0	31	30	0	5	30	50	33	0	0	0	59	[]	0	12
15	123457131	10	18	73	122	0	0	0	0	0	0	1	4	0	0	16	13	0	32	31	0	5	31	50	33	0	0	0	59	[]	0	12
16	123457131	6	15	69	136	0	0	0	0	0	0	2	2	0	0	14	13	0	34	32	0	6	32	50	33	0	0	0	59	[]	0	12
17	123457131	4	13	67	143	0	0	0	0	0	0	2	2	0	0	12	14	0	35	35	0	6	35	50	33	0	0	0	59	[]	0	12
18	123457131	4	10	62	155	0	0	0	0	0	0	1	3	0	0	11	11	0	35	36	0	6	36	50	33	0	0	0	59	[]	0	12
19	123457131	4	10	52	169	0	0	0	0	0	0	1	2	0	0	9	10	0	35	36	0	6	36	50	33	0	0	0	59	[]	0	12
20	123457131	4	8	42	179	0	0	0	0	0	0	2	2	0	0	11	9	0	39	40	0	7	40	50	33	0	0	0	59	[]	0	12
21	123457131	4	8	36	188	0	0	0	0	0	0	1	2	0	0	11	7	0	41	42	0	7	42	50	33	0	0	0	59	[]	0	12
22	123457131	2	9	28	199	0	0	0	0	0	0	1	2	0	0	9	7	0	41	43	0	7	43	50	33	0	0	0	60	[]	0	11
23	123457131	2	6	25	205	0	0	0	0	0	0	1	1	0	0	11	6	0	43	45	0	7	45	50	33	0	0	0	60	[]	0	11
24	123457131	2	4	25	209	0	0	0	0	0	0	1	1	0	0	8	7	0	43	45	0	7	45	50	33	0	0	0	60	[]	0	11
25	123457131	2	3	21	215	0	0	0	0	0	0	1	1	0	0	8	6	0	45	45	0	7	45	50	33	0	0	0	60	[]	0	11
26	123457131	2	1	19	220	0	0	0	0	0	0	1	0	0	0	9	5	0	45	46	0	7	46	50	33	0	0	0	60	[]	0	10
27	123457131	2	1	18	224	0	0	0	0	0	0	1	0	0	0	8	3	0	48	46	0	7	46	50	33	0	0	0	60	[]	0	9
28	123457131	2	1	17	226	0	0	0	0	0	0	1	0	0	0	6	4	0	48	46	0	7	46	50	33	0	0	0	60	[]	0	9
29	123457131	2	1	15	226	0	0	0	0	0	0	3	0	0	0	5	5	0	50	46	0	9	46	50	33	0	0	0	60	[]	0	9
30	123457131	2	0	11	236	0	0	0	0	0	0	2	0	0	0	3	3	0	51	46	0	9	46	50	33	0	0	0	60	[]	0	8
31	123457131	2	0	10	239	0	0	0	0	0	0	2	0	0	0	2	2	0	53	46	0	9	46	50	33	0	0	0	60	[]	0	8
32	123457131	2	0	10	240	0	0	0	0	0	0	2	0	0	0	1	2	0	55	46	0	9	46	50	33	0	0	0	60	[]	0	8
33	123457131	2	0	9	243	0	0	0	0	0	0	2	0	0	0	0	1	0	55	46	0	9	46	50	33	0	0	0	60	[]	0	7
34	123457131	2	0	8	244	0	0	0	0	0	0	1	1	0	0	0	1	0	57	46	0	9	46	50	33	0	0	0	60	[]	0	5
35	123457131	2	0	6	246	0	0	0	0	0	0	1	1	0	0	0	1	0	58	46	0	9	46	50	33	0	0	0	60	[]	0	5
36	123457131	2	0	5	248	0	0	0	0	0	0	1	1	0	0	0	0	0	59	46	0	9	46	50	33	0	0	0	60	[]	0	4
37	123457131	2	0	5	248	0	0	0	0	0	0	1	1	0	0	0	0	0	61	46	0	9	46	50	33	0	0	0	60	[]	0	4
38	123457131	1	1	4	249	0	0	0	0	0	0	1	1	0	0	0	0	0	62	46	0	9	46	50	33	0	0	0	61	[]	0	3
39	123457131	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	50	33	0	0	0	61	[]	0	1
40	123457131	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	50	33	0	0	0	61	[]	0	1
41	123457131	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	33	0	0	0	61	[]	0	1
42	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	33	0	0	0	61	[]	0	0
43	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	33	0	0	0	61	[]	0	0
44	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	33	0	0	0	61	[]	0	0
45	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	33	0	0	0	61	[]	0	0
46	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	9	46	50	33	0	0	0	61	[]	0	0
47	123457131	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	50	33	0	0	0	61	[]	0	0
48	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	33	0	0	0	61	[]	0	0
49	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	33	0	0	0	61	[]	0	0
50	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	33	0	0	0	61	[]	0	0
51	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	33	0	0	0	61	[]	0	0
52	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	50	33	0	0	0	61	[]	0	0
53	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	33	0	0	0	61	[]	0	0
54	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	33	0	0	0	61	[]	0	0
55	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	33	0	0	0	61	[]	0	0
56	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	33	0	0	0	61	[]	0	0
57	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	33	0	0	0	61	[]	0	0
58	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	50	33	0	0	0	61	[]	0	0
59	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	33	0	0	0	61	[]	0	0
60	123457131	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	33	0	0	0	61	[]	0	0
