day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457178	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	20	[]	0	2
3	123457178	170	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	30	[]	0	6
4	123457178	76	142	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	42	[]	0	11
5	123457178	30	154	57	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	49	[]	0	12
6	123457178	28	105	99	15	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	50	38	0	0	0	51	[]	0	12
7	123457178	27	77	110	27	0	0	0	0	0	0	7	0	0	0	3	1	0	16	4	0	7	4	50	38	0	0	0	52	[]	0	12
8	123457178	21	59	114	42	0	0	0	0	0	0	8	0	0	0	7	1	0	17	8	0	8	8	50	38	0	0	0	52	[]	0	12
9	123457178	18	47	109	58	0	0	0	0	0	0	7	1	0	0	9	3	0	19	12	0	8	12	50	38	0	0	0	52	[]	0	12
10	123457178	18	41	99	70	0	0	0	0	0	0	5	3	0	0	12	4	0	21	16	0	8	16	50	38	0	0	0	52	[]	0	12
11	123457178	14	35	95	80	0	0	0	0	0	0	6	4	0	0	14	4	0	25	18	0	10	18	50	38	0	0	0	55	[]	0	12
12	123457178	12	27	91	92	0	0	0	0	0	0	6	5	0	0	12	7	0	27	19	0	11	19	50	38	0	0	0	55	[]	0	12
13	123457178	12	19	89	98	0	0	0	0	0	0	8	5	0	0	12	9	0	29	21	0	13	21	50	38	0	0	0	55	[]	0	12
14	123457178	12	13	81	111	0	0	0	0	0	0	7	5	0	0	12	11	0	29	23	0	13	23	50	38	0	0	0	55	[]	0	12
15	123457178	9	14	76	118	0	0	0	0	0	0	5	8	0	0	13	9	0	33	24	0	14	24	50	38	0	0	0	55	[]	0	12
16	123457178	5	16	64	131	0	0	0	0	0	0	3	8	0	0	15	10	0	34	27	0	14	27	50	38	0	0	0	55	[]	0	12
17	123457178	3	12	55	151	0	0	0	0	0	0	3	4	0	0	12	12	0	35	28	0	14	28	50	38	0	0	0	55	[]	0	12
18	123457178	1	11	49	163	0	0	0	0	0	0	3	4	0	0	13	8	0	36	29	0	15	29	50	38	0	0	0	55	[]	0	12
19	123457178	1	8	43	174	0	0	0	0	0	0	4	4	0	0	13	5	0	38	30	0	16	30	50	38	0	0	0	55	[]	0	12
20	123457178	1	7	39	182	0	0	0	0	0	0	3	5	0	0	7	8	0	39	31	0	16	31	50	38	0	0	0	55	[]	0	12
21	123457178	1	6	34	191	0	0	0	0	0	0	2	5	0	0	4	9	0	42	31	0	17	31	50	38	0	0	0	55	[]	0	12
22	123457178	1	2	34	196	0	0	0	0	0	0	2	4	0	0	4	9	0	43	32	0	17	32	50	38	0	0	0	55	[]	0	12
23	123457178	1	2	30	202	0	0	0	0	0	0	2	2	0	0	5	8	0	45	34	0	17	34	50	38	0	0	0	55	[]	0	12
24	123457178	1	2	24	209	0	0	0	0	0	0	2	2	0	0	6	6	0	47	35	0	17	35	50	38	0	0	0	55	[]	0	12
25	123457178	1	2	19	216	0	0	0	0	0	0	2	1	0	0	5	6	0	47	35	0	17	35	50	38	0	0	0	55	[]	0	10
26	123457178	1	1	15	224	0	0	0	0	0	0	2	1	0	0	4	4	0	50	35	0	17	35	50	38	0	0	0	55	[]	0	9
27	123457178	1	0	12	227	0	0	0	0	0	0	2	1	0	0	3	6	0	52	37	0	17	37	50	38	0	0	0	55	[]	0	8
28	123457178	1	0	10	231	0	0	0	0	0	0	2	0	0	0	3	5	0	52	37	0	17	37	50	38	0	0	0	55	[]	0	8
29	123457178	1	0	9	234	0	0	0	0	0	0	1	0	0	0	3	4	0	55	37	0	17	37	50	38	0	0	0	55	[]	0	8
30	123457178	1	0	9	235	0	0	0	0	0	0	1	0	0	0	1	5	0	58	37	0	17	37	50	38	0	0	0	55	[]	0	8
31	123457178	1	0	7	238	0	0	0	0	0	0	0	0	0	0	1	5	0	60	37	0	17	37	50	38	0	0	0	55	[]	0	5
32	123457178	1	0	7	239	0	0	0	0	0	0	0	0	0	0	1	4	0	60	37	0	17	37	50	38	0	0	0	55	[]	0	5
33	123457178	1	0	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	62	37	0	17	37	50	38	0	0	0	55	[]	0	3
34	123457178	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	17	37	50	38	0	0	0	55	[]	0	2
35	123457178	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	67	37	0	17	37	50	38	0	0	0	55	[]	0	2
36	123457178	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	69	37	0	17	37	50	38	0	0	0	55	[]	0	1
37	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	17	37	50	38	0	0	0	55	[]	0	1
38	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	17	37	50	38	0	0	0	55	[]	0	1
39	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	17	37	50	38	0	0	0	55	[]	0	1
40	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	17	37	50	38	0	0	0	55	[]	0	1
41	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	17	37	50	38	0	0	0	55	[]	0	1
42	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	17	37	50	38	0	0	0	55	[]	0	1
43	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	17	37	50	38	0	0	0	55	[]	0	1
44	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	17	37	50	38	0	0	0	55	[]	0	1
45	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	17	37	50	38	0	0	0	55	[]	0	1
46	123457178	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	17	37	50	38	0	0	0	55	[]	0	1
