day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457209	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	26	[]	0	3
3	123457209	153	85	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	32	[]	0	9
4	123457209	79	134	37	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	36	0	0	0	37	[]	0	12
5	123457209	29	141	79	1	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	36	0	0	0	40	[]	0	12
6	123457209	29	91	117	10	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	36	0	0	0	40	[]	0	12
7	123457209	27	74	113	26	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	50	36	0	0	0	42	[]	0	12
8	123457209	24	48	123	38	0	0	0	0	0	0	4	0	0	0	15	2	0	17	17	0	4	17	50	36	0	0	0	43	[]	0	12
9	123457209	18	42	115	51	0	0	0	0	0	0	6	1	0	0	16	5	0	20	21	0	7	21	50	36	0	0	0	45	[]	0	12
10	123457209	14	30	115	63	0	0	0	0	0	0	7	1	0	0	18	6	0	21	24	0	8	24	50	36	0	0	0	48	[]	0	12
