day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456840	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123456840	149	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123456840	80	128	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	42	[]	0	9
5	123456840	25	149	67	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	49	[]	0	12
6	123456840	25	112	95	17	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	37	0	0	0	49	[]	0	12
7	123456840	24	80	116	27	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	50	37	0	0	0	50	[]	0	12
8	123456840	4	76	115	49	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	37	0	0	0	54	[]	0	12
9	123456840	4	56	115	66	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	50	37	0	0	0	54	[]	0	12
10	123456840	4	42	110	81	0	0	0	0	0	0	4	0	0	0	9	3	0	20	12	0	4	12	50	37	0	0	0	54	[]	0	12
11	123456840	4	29	103	95	0	0	0	0	0	0	2	2	0	0	15	3	0	23	18	0	4	18	50	37	0	0	0	54	[]	0	12
12	123456840	4	23	90	109	0	0	0	0	0	0	3	2	0	0	19	3	0	25	22	0	5	22	50	37	0	0	0	54	[]	0	12
13	123456840	4	16	84	117	0	0	0	0	0	0	4	2	0	0	21	5	0	27	26	0	6	26	50	37	0	0	0	54	[]	0	12
14	123456840	4	10	72	132	0	0	0	0	0	0	5	2	0	0	18	10	0	28	28	0	7	28	50	37	0	0	0	54	[]	0	12
15	123456840	3	10	54	151	0	0	0	0	0	0	6	2	0	0	15	12	0	33	29	0	8	29	50	37	0	0	0	54	[]	0	12
16	123456840	3	6	45	164	0	0	0	0	0	0	7	2	0	0	14	12	0	35	30	0	9	30	50	37	0	0	0	54	[]	0	12
17	123456840	3	4	38	173	0	0	0	0	0	0	6	3	0	0	12	14	0	37	31	0	10	31	50	37	0	0	0	54	[]	0	12
18	123456840	3	4	31	182	0	0	0	0	0	0	5	3	0	0	11	14	0	39	32	0	10	32	50	37	0	0	0	54	[]	0	12
19	123456840	2	4	27	189	0	0	0	0	0	0	4	3	0	0	10	14	0	40	33	0	10	33	50	37	0	0	0	55	[]	0	12
20	123456840	2	4	21	198	0	0	0	0	0	0	4	2	0	0	10	12	0	42	34	0	10	34	50	37	0	0	0	55	[]	0	12
