day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123456908	182	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	30	[]	0	4
3	123456908	139	95	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	30	0	0	0	35	[]	0	7
4	123456908	111	99	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	39	[]	0	8
5	123456908	78	103	65	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	30	0	0	0	46	[]	0	11
6	123456908	75	84	70	24	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	30	0	0	0	49	[]	0	11
7	123456908	72	61	79	37	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	50	30	0	0	0	52	[]	0	12
8	123456908	41	76	82	47	0	0	0	0	0	0	0	0	0	0	12	2	0	16	14	0	0	14	50	30	0	0	0	53	[]	0	12
9	123456908	33	71	84	55	0	0	0	0	0	0	1	0	0	0	13	3	0	17	16	0	1	16	50	30	0	0	0	55	[]	0	12
10	123456908	32	48	95	63	0	0	0	0	0	0	2	0	0	0	17	3	0	19	20	0	2	20	50	30	0	0	0	55	[]	0	12
11	123456908	29	34	98	74	0	0	0	0	0	0	1	2	0	0	15	7	0	23	22	0	3	22	50	30	0	0	0	57	[]	0	12
12	123456908	26	30	93	84	0	0	0	0	0	0	1	2	0	0	17	7	0	23	24	0	3	24	50	30	0	0	0	59	[]	0	12
13	123456908	26	20	79	104	0	0	0	0	0	0	2	2	0	0	18	9	0	24	28	0	4	28	50	30	0	0	0	59	[]	0	12
14	123456908	24	14	76	112	0	0	0	0	0	0	2	2	0	0	19	11	0	25	32	0	4	32	50	30	0	0	0	61	[]	0	12
15	123456908	13	21	66	124	0	0	0	0	0	0	2	3	0	0	16	15	0	26	34	0	5	34	50	30	0	0	0	62	[]	0	12
16	123456908	8	23	56	139	0	0	0	0	0	0	2	3	0	0	17	12	0	26	36	0	5	36	50	30	0	0	0	65	[]	0	12
17	123456908	7	15	57	150	0	0	0	0	0	0	2	3	0	0	11	15	0	28	37	0	5	37	50	30	0	0	0	66	[]	0	12
18	123456908	7	14	48	159	0	0	0	0	0	0	1	4	0	0	13	14	0	28	41	0	5	41	50	30	0	0	0	66	[]	0	12
19	123456908	5	15	38	171	0	0	0	0	0	0	2	3	0	0	13	13	0	30	42	0	6	42	50	30	0	0	0	67	[]	0	12
20	123456908	5	10	33	181	0	0	0	0	0	0	3	2	0	0	14	12	0	32	46	0	7	46	50	30	0	0	0	67	[]	0	12
21	123456908	5	6	31	188	0	0	0	0	0	0	4	1	0	0	13	12	0	36	47	0	8	47	50	30	0	0	0	67	[]	0	12
22	123456908	5	4	30	193	0	0	0	0	0	0	4	1	0	0	12	11	0	36	47	0	8	47	50	30	0	0	0	67	[]	0	12
23	123456908	4	4	27	201	0	0	0	0	0	0	3	1	0	0	11	9	0	36	48	0	8	48	50	30	0	0	0	67	[]	0	11
24	123456908	3	2	27	206	0	0	0	0	0	0	3	1	0	0	10	8	0	37	50	0	8	50	50	30	0	0	0	67	[]	0	12
25	123456908	3	2	22	212	0	0	0	0	0	0	3	0	0	0	10	8	0	38	52	0	8	52	50	30	0	0	0	67	[]	0	11
26	123456908	3	2	17	217	0	0	0	0	0	0	2	1	0	0	10	8	0	39	54	0	8	54	50	30	0	0	0	67	[]	0	11
27	123456908	3	2	12	221	0	0	0	0	0	0	3	1	0	0	9	9	0	40	55	0	9	55	50	30	0	0	0	67	[]	0	10
28	123456908	3	1	12	226	0	0	0	0	0	0	3	1	0	0	5	9	0	43	55	0	9	55	50	30	0	0	0	67	[]	0	8
29	123456908	2	1	9	232	0	0	0	0	0	0	2	1	0	0	4	9	0	44	55	0	9	55	50	30	0	0	0	68	[]	0	7
30	123456908	2	1	8	238	0	0	0	0	0	0	1	1	0	0	1	8	0	49	55	0	9	55	50	30	0	0	0	68	[]	0	5
31	123456908	2	0	6	243	0	0	0	0	0	0	1	0	0	0	1	7	0	51	55	0	9	55	50	30	0	0	0	68	[]	0	3
32	123456908	2	0	4	245	0	0	0	0	0	0	1	0	0	0	1	7	0	51	55	0	9	55	50	30	0	0	0	68	[]	0	3
33	123456908	2	0	4	246	0	0	0	0	0	0	0	1	0	0	1	6	0	52	55	0	9	55	50	30	0	0	0	68	[]	0	2
34	123456908	2	0	3	249	0	0	0	0	0	0	0	1	0	0	1	4	0	52	55	0	9	55	50	30	0	0	0	68	[]	0	2
35	123456908	2	0	3	251	0	0	0	0	0	0	0	1	0	0	0	3	0	52	55	0	9	55	50	30	0	0	0	68	[]	0	2
36	123456908	2	0	2	253	0	0	0	0	0	0	0	1	0	0	1	1	0	54	56	0	9	56	50	30	0	0	0	68	[]	0	2
37	123456908	2	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	56	0	9	56	50	30	0	0	0	68	[]	0	2
38	123456908	2	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	57	56	0	9	56	50	30	0	0	0	68	[]	0	2
39	123456908	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	59	56	0	9	56	50	30	0	0	0	68	[]	0	1
40	123456908	1	1	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	59	56	0	9	56	50	30	0	0	0	69	[]	0	1
41	123456908	0	2	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	63	56	0	9	56	50	30	0	0	0	70	[]	0	1
42	123456908	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	66	56	0	9	56	50	30	0	0	0	70	[]	0	2
43	123456908	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	66	56	0	9	56	50	30	0	0	0	70	[]	0	1
44	123456908	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	67	56	0	9	56	50	30	0	0	0	70	[]	0	1
45	123456908	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	69	56	0	9	56	50	30	0	0	0	70	[]	0	1
46	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	9	56	50	30	0	0	0	70	[]	0	0
47	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	9	56	50	30	0	0	0	70	[]	0	0
48	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	9	56	50	30	0	0	0	70	[]	0	0
49	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	9	56	50	30	0	0	0	70	[]	0	0
50	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	9	56	50	30	0	0	0	70	[]	0	0
51	123456908	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	9	56	50	30	0	0	0	70	[]	0	0
52	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	9	56	50	30	0	0	0	70	[]	0	0
53	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	9	56	50	30	0	0	0	70	[]	0	0
54	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	9	56	50	30	0	0	0	70	[]	0	0
55	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	9	56	50	30	0	0	0	70	[]	0	0
56	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	9	56	50	30	0	0	0	70	[]	0	0
57	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	9	56	50	30	0	0	0	70	[]	0	0
58	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	9	56	50	30	0	0	0	70	[]	0	0
59	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	9	56	50	30	0	0	0	70	[]	0	0
60	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	9	56	50	30	0	0	0	70	[]	0	0
